Date,Close
2014-06-13,26.38999938964844
2014-06-16,26.46999931335449
2014-06-17,26.5
2014-06-18,26.61000061035156
2014-06-19,26.8700008392334
2014-06-20,26.920000076293945
2014-06-23,26.81999969482422
2014-06-24,26.86000061035156
2014-06-25,26.89999961853028
2014-06-26,26.790000915527344
2014-06-27,26.739999771118164
2014-06-30,26.57999992370605
2014-07-01,26.5
2014-07-02,26.450000762939453
2014-07-03,26.39999961853028
2014-07-07,26.190000534057617
2014-07-08,26.1200008392334
2014-07-09,25.940000534057617
2014-07-10,25.979999542236328
2014-07-11,25.75
2014-07-14,25.850000381469727
2014-07-15,25.61000061035156
2014-07-16,25.64999961853028
2014-07-17,25.709999084472656
2014-07-18,25.540000915527344
2014-07-21,25.65999984741211
2014-07-22,25.549999237060547
2014-07-23,25.6200008392334
2014-07-24,25.59000015258789
2014-07-25,25.690000534057617
2014-07-28,25.63999938964844
2014-07-29,25.559999465942383
2014-07-30,25.450000762939453
2014-07-31,25.31999969482422
2014-08-01,25.1200008392334
2014-08-04,25.309999465942383
2014-08-05,25.190000534057617
2014-08-06,25.350000381469727
2014-08-07,25.39999961853028
2014-08-08,25.280000686645508
2014-08-11,25.31999969482422
2014-08-12,25.15999984741211
2014-08-13,25.13999938964844
2014-08-14,24.84000015258789
2014-08-15,24.940000534057617
2014-08-18,24.729999542236328
2014-08-19,24.780000686645508
2014-08-20,24.850000381469727
2014-08-21,24.90999984741211
2014-08-22,24.8700008392334
2014-08-25,24.90999984741211
2014-08-26,24.920000076293945
2014-08-27,24.959999084472656
2014-08-28,24.979999542236328
2014-08-29,25.030000686645508
2014-09-02,24.670000076293945
2014-09-03,24.770000457763672
2014-09-04,24.670000076293945
2014-09-05,24.6299991607666
2014-09-08,24.51000022888184
2014-09-09,24.309999465942383
2014-09-10,24.13999938964844
2014-09-11,24.020000457763672
2014-09-12,23.82999992370605
2014-09-15,23.86000061035156
2014-09-16,24.07999992370605
2014-09-17,23.979999542236328
2014-09-18,23.75
2014-09-19,23.68000030517578
2014-09-22,23.479999542236328
2014-09-23,23.479999542236328
2014-09-24,23.57999992370605
2014-09-25,23.530000686645508
2014-09-26,23.489999771118164
2014-09-29,23.6299991607666
2014-09-30,23.21999931335449
2014-10-01,23.13999938964844
2014-10-02,23.049999237060547
2014-10-03,22.82999992370605
2014-10-06,23.1200008392334
2014-10-07,23.030000686645508
2014-10-08,22.940000534057617
2014-10-09,22.670000076293945
2014-10-10,22.59000015258789
2014-10-13,22.59000015258789
2014-10-14,22.25
2014-10-15,21.96999931335449
2014-10-16,22.190000534057617
2014-10-17,22.270000457763672
2014-10-20,22.11000061035156
2014-10-21,22.290000915527344
2014-10-22,22.040000915527344
2014-10-23,22.299999237060547
2014-10-24,22.15999984741211
2014-10-27,22.100000381469727
2014-10-28,22.280000686645508
2014-10-29,22.540000915527344
2014-10-30,22.350000381469727
2014-10-31,22.31999969482422
2014-11-03,22.1200008392334
2014-11-04,21.799999237060547
2014-11-05,21.86000061035156
2014-11-06,21.8799991607666
2014-11-07,21.979999542236328
2014-11-10,21.770000457763672
2014-11-11,21.8799991607666
2014-11-12,21.809999465942383
2014-11-13,21.40999984741211
2014-11-14,21.63999938964844
2014-11-17,21.549999237060547
2014-11-18,21.440000534057617
2014-11-19,21.32999992370605
2014-11-20,21.51000022888184
2014-11-21,21.739999771118164
2014-11-24,21.549999237060547
2014-11-25,21.450000762939453
2014-11-26,21.39999961853028
2014-11-28,20.420000076293945
2014-12-01,20.84000015258789
2014-12-02,20.39999961853028
2014-12-03,20.280000686645508
2014-12-04,20.21999931335449
2014-12-05,20.170000076293945
2014-12-08,19.81999969482422
2014-12-09,19.959999084472656
2014-12-10,19.64999961853028
2014-12-11,19.46999931335449
2014-12-12,19.309999465942383
2014-12-15,19.0
2014-12-16,18.88999938964844
2014-12-17,19.0
2014-12-18,18.940000534057617
2014-12-19,19.21999931335449
2014-12-22,18.8700008392334
2014-12-23,19.059999465942383
2014-12-24,18.809999465942383
2014-12-26,18.790000915527344
2014-12-29,18.61000061035156
2014-12-30,18.59000015258789
2014-12-31,18.450000762939453
2015-01-02,18.229999542236328
2015-01-05,17.969999313354492
2015-01-06,17.799999237060547
2015-01-07,17.690000534057617
2015-01-08,17.760000228881836
2015-01-09,17.729999542236328
2015-01-12,17.34000015258789
2015-01-13,17.270000457763672
2015-01-14,17.459999084472656
2015-01-15,17.219999313354492
2015-01-16,17.549999237060547
2015-01-20,17.309999465942383
2015-01-21,17.420000076293945
2015-01-22,17.399999618530273
2015-01-23,17.290000915527344
2015-01-26,17.229999542236328
2015-01-27,17.31999969482422
2015-01-28,17.06999969482422
2015-01-29,16.989999771118164
2015-01-30,17.399999618530273
2015-02-02,17.639999389648438
2015-02-03,18.1299991607666
2015-02-04,17.729999542236328
2015-02-05,17.969999313354492
2015-02-06,18.020000457763672
2015-02-09,18.200000762939453
2015-02-10,17.969999313354492
2015-02-11,17.829999923706055
2015-02-12,18.100000381469727
2015-02-13,18.299999237060547
2015-02-17,18.309999465942383
2015-02-18,18.09000015258789
2015-02-19,18.030000686645508
2015-02-20,17.959999084472656
2015-02-23,17.84000015258789
2015-02-24,17.850000381469727
2015-02-25,18.1200008392334
2015-02-26,17.969999313354492
2015-02-27,18.170000076293945
2015-03-02,17.90999984741211
2015-03-03,18.020000457763672
2015-03-04,17.860000610351562
2015-03-05,17.790000915527344
2015-03-06,17.56999969482422
2015-03-09,17.520000457763672
2015-03-10,17.290000915527344
2015-03-11,17.3799991607666
2015-03-12,17.299999237060547
2015-03-13,16.950000762939453
2015-03-16,16.93000030517578
2015-03-17,16.809999465942383
2015-03-18,17.270000457763672
2015-03-19,16.979999542236328
2015-03-20,17.209999084472656
2015-03-23,17.40999984741211
2015-03-24,17.270000457763672
2015-03-25,17.31999969482422
2015-03-26,17.530000686645508
2015-03-27,17.18000030517578
2015-03-30,17.270000457763672
2015-03-31,17.06999969482422
2015-04-01,17.3799991607666
2015-04-02,17.290000915527344
2015-04-06,17.510000228881836
2015-04-07,17.600000381469727
2015-04-08,17.260000228881836
2015-04-09,17.260000228881836
2015-04-10,17.440000534057617
2015-04-13,17.360000610351562
2015-04-14,17.440000534057617
2015-04-15,17.790000915527344
2015-04-16,17.979999542236328
2015-04-17,17.940000534057617
2015-04-20,17.860000610351562
2015-04-21,17.729999542236328
2015-04-22,17.790000915527344
2015-04-23,18.010000228881836
2015-04-24,18.0
2015-04-27,18.0
2015-04-28,18.030000686645508
2015-04-29,18.14999961853028
2015-04-30,18.290000915527344
2015-05-01,18.270000457763672
2015-05-04,18.26000022888184
2015-05-05,18.40999984741211
2015-05-06,18.40999984741211
2015-05-07,18.1200008392334
2015-05-08,18.21999931335449
2015-05-11,18.13999938964844
2015-05-12,18.32999992370605
2015-05-13,18.350000381469727
2015-05-14,18.459999084472656
2015-05-15,18.450000762939453
2015-05-18,18.39999961853028
2015-05-19,18.010000228881836
2015-05-20,17.969999313354492
2015-05-21,18.190000534057617
2015-05-22,17.989999771118164
2015-05-26,17.639999389648438
2015-05-27,17.399999618530273
2015-05-28,17.489999771118164
2015-05-29,17.709999084472656
2015-06-01,17.670000076293945
2015-06-02,17.8799991607666
2015-06-03,17.649999618530273
2015-06-04,17.489999771118164
2015-06-05,17.56999969482422
2015-06-08,17.579999923706055
2015-06-09,17.860000610351562
2015-06-10,17.93000030517578
2015-06-11,17.770000457763672
2015-06-12,17.59000015258789
2015-06-15,17.510000228881836
2015-06-16,17.559999465942383
2015-06-17,17.610000610351562
2015-06-18,17.610000610351562
2015-06-19,17.450000762939453
2015-06-22,17.510000228881836
2015-06-23,17.719999313354492
2015-06-24,17.600000381469727
2015-06-25,17.6200008392334
2015-06-26,17.700000762939453
2015-06-29,17.6200008392334
2015-06-30,18.0
2015-07-01,17.780000686645508
2015-07-02,17.75
2015-07-06,17.170000076293945
2015-07-07,17.06999969482422
2015-07-08,16.989999771118164
2015-07-09,17.190000534057617
2015-07-10,17.270000457763672
2015-07-13,17.280000686645508
2015-07-14,17.219999313354492
2015-07-15,17.020000457763672
2015-07-16,16.940000534057617
2015-07-17,16.850000381469727
2015-07-20,16.579999923706055
2015-07-21,16.649999618530273
2015-07-22,16.40999984741211
2015-07-23,16.270000457763672
2015-07-24,16.139999389648438
2015-07-27,15.829999923706056
2015-07-28,15.960000038146973
2015-07-29,16.010000228881836
2015-07-30,15.949999809265137
2015-07-31,15.729999542236328
2015-08-03,15.470000267028809
2015-08-04,15.5600004196167
2015-08-05,15.5
2015-08-06,15.489999771118164
2015-08-07,15.43000030517578
2015-08-10,15.760000228881836
2015-08-11,15.550000190734863
2015-08-12,15.5
2015-08-13,15.43000030517578
2015-08-14,15.329999923706056
2015-08-17,15.270000457763672
2015-08-18,15.1899995803833
2015-08-19,15.020000457763672
2015-08-20,15.0600004196167
2015-08-21,14.8100004196167
2015-08-24,14.4399995803833
2015-08-25,14.5
2015-08-26,14.40999984741211
2015-08-27,14.93000030517578
2015-08-28,15.31999969482422
2015-08-31,15.6899995803833
2015-09-01,15.170000076293944
2015-09-02,15.300000190734863
2015-09-03,15.399999618530272
2015-09-04,15.210000038146973
2015-09-08,15.31999969482422
2015-09-09,15.119999885559082
2015-09-10,15.25
2015-09-11,15.229999542236328
2015-09-14,15.039999961853027
2015-09-15,15.09000015258789
2015-09-16,15.34000015258789
2015-09-17,15.239999771118164
2015-09-18,15.010000228881836
2015-09-21,15.18000030517578
2015-09-22,15.09000015258789
2015-09-23,14.970000267028809
2015-09-24,15.0600004196167
2015-09-25,15.149999618530272
2015-09-28,14.9399995803833
2015-09-29,15.039999961853027
2015-09-30,15.149999618530272
2015-10-01,15.050000190734863
2015-10-02,15.149999618530272
2015-10-05,15.350000381469728
2015-10-06,15.649999618530272
2015-10-07,15.619999885559082
2015-10-08,15.6899995803833
2015-10-09,15.760000228881836
2015-10-12,15.510000228881836
2015-10-13,15.40999984741211
2015-10-14,15.449999809265137
2015-10-15,15.40999984741211
2015-10-16,15.420000076293944
2015-10-19,15.140000343322754
2015-10-20,15.170000076293944
2015-10-21,15.039999961853027
2015-10-22,15.09000015258789
2015-10-23,15.0
2015-10-26,14.960000038146973
2015-10-27,14.890000343322754
2015-10-28,15.140000343322754
2015-10-29,15.050000190734863
2015-10-30,15.199999809265137
2015-11-02,15.119999885559082
2015-11-03,15.390000343322754
2015-11-04,15.130000114440918
2015-11-05,15.010000228881836
2015-11-06,14.920000076293944
2015-11-09,14.789999961853027
2015-11-10,14.760000228881836
2015-11-11,14.609999656677246
2015-11-12,14.399999618530272
2015-11-13,14.289999961853027
2015-11-16,14.359999656677246
2015-11-17,14.140000343322754
2015-11-18,14.199999809265137
2015-11-19,14.199999809265137
2015-11-20,14.18000030517578
2015-11-23,14.289999961853027
2015-11-24,14.520000457763672
2015-11-25,14.5
2015-11-27,14.279999732971191
2015-11-30,14.1899995803833
2015-12-01,14.350000381469728
2015-12-02,14.050000190734863
2015-12-03,14.210000038146973
2015-12-04,14.1899995803833
2015-12-07,13.779999732971191
2015-12-08,13.710000038146973
2015-12-09,13.720000267028809
2015-12-10,13.670000076293944
2015-12-11,13.529999732971191
2015-12-14,13.4399995803833
2015-12-15,13.40999984741211
2015-12-16,13.350000381469728
2015-12-17,13.210000038146973
2015-12-18,13.270000457763672
2015-12-21,13.210000038146973
2015-12-22,13.149999618530272
2015-12-23,13.390000343322754
2015-12-24,13.390000343322754
2015-12-28,13.199999809265137
2015-12-29,13.420000076293944
2015-12-30,13.289999961853027
2015-12-31,13.359999656677246
2016-01-04,13.260000228881836
2016-01-05,13.130000114440918
2016-01-06,12.920000076293944
2016-01-07,12.859999656677246
2016-01-08,12.800000190734863
2016-01-11,12.449999809265137
2016-01-12,12.369999885559082
2016-01-13,12.300000190734863
2016-01-14,12.329999923706056
2016-01-15,12.06999969482422
2016-01-19,11.970000267028809
2016-01-20,11.880000114440918
2016-01-21,12.039999961853027
2016-01-22,12.399999618530272
2016-01-25,12.130000114440918
2016-01-26,12.369999885559082
2016-01-27,12.520000457763672
2016-01-28,12.65999984741211
2016-01-29,12.779999732971191
2016-02-01,12.539999961853027
2016-02-02,12.31999969482422
2016-02-03,12.630000114440918
2016-02-04,12.609999656677246
2016-02-05,12.529999732971191
2016-02-08,12.470000267028809
2016-02-09,12.149999618530272
2016-02-10,12.170000076293944
2016-02-11,12.31999969482422
2016-02-12,12.5
2016-02-16,12.359999656677246
2016-02-17,12.619999885559082
2016-02-18,12.550000190734863
2016-02-19,12.4399995803833
2016-02-22,12.630000114440918
2016-02-23,12.460000038146973
2016-02-24,12.619999885559082
2016-02-25,12.609999656677246
2016-02-26,12.59000015258789
2016-02-29,12.75
2016-03-01,12.760000228881836
2016-03-02,12.829999923706056
2016-03-03,12.899999618530272
2016-03-04,13.149999618530272
2016-03-07,13.390000343322754
2016-03-08,13.210000038146973
2016-03-09,13.40999984741211
2016-03-10,13.390000343322754
2016-03-11,13.4399995803833
2016-03-14,13.31999969482422
2016-03-15,13.210000038146973
2016-03-16,13.4399995803833
2016-03-17,13.59000015258789
2016-03-18,13.579999923706056
2016-03-21,13.619999885559082
2016-03-22,13.720000267028809
2016-03-23,13.43000030517578
2016-03-24,13.350000381469728
2016-03-28,13.390000343322754
2016-03-29,13.359999656677246
2016-03-30,13.3100004196167
2016-03-31,13.289999961853027
2016-04-01,13.0600004196167
2016-04-04,12.880000114440918
2016-04-05,12.850000381469728
2016-04-06,12.989999771118164
2016-04-07,12.949999809265137
2016-04-08,13.260000228881836
2016-04-11,13.359999656677246
2016-04-12,13.649999618530272
2016-04-13,13.720000267028809
2016-04-14,13.609999656677246
2016-04-15,13.5600004196167
2016-04-18,13.619999885559082
2016-04-19,13.90999984741211
2016-04-20,14.18000030517578
2016-04-21,14.119999885559082
2016-04-22,14.0600004196167
2016-04-25,14.050000190734863
2016-04-26,14.229999542236328
2016-04-27,14.359999656677246
2016-04-28,14.4399995803833
2016-04-29,14.579999923706056
2016-05-02,14.380000114440918
2016-05-03,14.15999984741211
2016-05-04,14.170000076293944
2016-05-05,14.029999732971191
2016-05-06,14.119999885559082
2016-05-09,13.8100004196167
2016-05-10,14.149999618530272
2016-05-11,14.479999542236328
2016-05-12,14.5
2016-05-13,14.479999542236328
2016-05-16,14.640000343322754
2016-05-17,14.75
2016-05-18,14.640000343322754
2016-05-19,14.600000381469728
2016-05-20,14.65999984741211
2016-05-23,14.579999923706056
2016-05-24,14.579999923706056
2016-05-25,14.75
2016-05-26,14.739999771118164
2016-05-27,14.800000190734863
2016-05-31,14.710000038146973
2016-06-01,14.859999656677246
2016-06-02,14.890000343322754
2016-06-03,14.989999771118164
2016-06-06,15.170000076293944
2016-06-07,15.31999969482422
2016-06-08,15.579999923706056
2016-06-09,15.550000190734863
2016-06-10,15.359999656677246
2016-06-13,15.359999656677246
2016-06-14,15.260000228881836
2016-06-15,15.18000030517578
2016-06-16,14.920000076293944
2016-06-17,15.270000457763672
2016-06-20,15.40999984741211
2016-06-21,15.289999961853027
2016-06-22,15.199999809265137
2016-06-23,15.31999969482422
2016-06-24,15.010000228881836
2016-06-27,14.979999542236328
2016-06-28,15.220000267028809
2016-06-29,15.4399995803833
2016-06-30,15.350000381469728
2016-07-01,15.539999961853027
2016-07-05,15.100000381469728
2016-07-06,15.15999984741211
2016-07-07,14.729999542236328
2016-07-08,14.880000114440918
2016-07-11,14.81999969482422
2016-07-12,15.100000381469728
2016-07-13,14.90999984741211
2016-07-14,14.970000267028809
2016-07-15,14.93000030517578
2016-07-18,14.859999656677246
2016-07-19,14.770000457763672
2016-07-20,14.670000076293944
2016-07-21,14.59000015258789
2016-07-22,14.5600004196167
2016-07-25,14.399999618530272
2016-07-26,14.34000015258789
2016-07-27,14.199999809265137
2016-07-28,14.15999984741211
2016-07-29,14.279999732971191
2016-08-01,14.029999732971191
2016-08-02,14.010000228881836
2016-08-03,14.239999771118164
2016-08-04,14.300000190734863
2016-08-05,14.359999656677246
2016-08-08,14.4399995803833
2016-08-09,14.399999618530272
2016-08-10,14.229999542236328
2016-08-11,14.449999809265137
2016-08-12,14.5600004196167
2016-08-15,14.800000190734863
2016-08-16,14.920000076293944
2016-08-17,14.979999542236328
2016-08-18,15.170000076293944
2016-08-19,15.119999885559082
2016-08-22,14.979999542236328
2016-08-23,15.039999961853027
2016-08-24,14.859999656677246
2016-08-25,14.920000076293944
2016-08-26,14.869999885559082
2016-08-29,14.8100004196167
2016-08-30,14.670000076293944
2016-08-31,14.390000343322754
2016-09-01,14.229999542236328
2016-09-02,14.390000343322754
2016-09-06,14.489999771118164
2016-09-07,14.619999885559082
2016-09-08,14.880000114440918
2016-09-09,14.649999618530272
2016-09-12,14.649999618530272
2016-09-13,14.460000038146973
2016-09-14,14.350000381469728
2016-09-15,14.420000076293944
2016-09-16,14.4399995803833
2016-09-19,14.43000030517578
2016-09-20,14.479999542236328
2016-09-21,14.65999984741211
2016-09-22,14.739999771118164
2016-09-23,14.56999969482422
2016-09-26,14.670000076293944
2016-09-27,14.529999732971191
2016-09-28,14.869999885559082
2016-09-29,14.960000038146973
2016-09-30,15.010000228881836
2016-10-03,15.140000343322754
2016-10-04,15.100000381469728
2016-10-05,15.1899995803833
2016-10-06,15.220000267028809
2016-10-07,15.18000030517578
2016-10-10,15.350000381469728
2016-10-11,15.260000228881836
2016-10-12,15.149999618530272
2016-10-13,15.25
2016-10-14,15.260000228881836
2016-10-17,15.279999732971191
2016-10-18,15.3100004196167
2016-10-19,15.40999984741211
2016-10-20,15.270000457763672
2016-10-21,15.329999923706056
2016-10-24,15.34000015258789
2016-10-25,15.270000457763672
2016-10-26,15.170000076293944
2016-10-27,15.260000228881836
2016-10-28,15.15999984741211
2016-10-31,14.960000038146973
2016-11-01,15.029999732971191
2016-11-02,14.850000381469728
2016-11-03,14.800000190734863
2016-11-04,14.699999809265137
2016-11-07,14.760000228881836
2016-11-08,14.739999771118164
2016-11-09,14.8100004196167
2016-11-10,14.6899995803833
2016-11-11,14.40999984741211
2016-11-14,14.380000114440918
2016-11-15,14.699999809265137
2016-11-16,14.520000457763672
2016-11-17,14.550000190734863
2016-11-18,14.670000076293944
2016-11-21,15.079999923706056
2016-11-22,15.0600004196167
2016-11-23,15.119999885559082
2016-11-25,15.010000228881836
2016-11-28,15.0600004196167
2016-11-29,14.760000228881836
2016-11-30,15.210000038146973
2016-12-01,15.489999771118164
2016-12-02,15.600000381469728
2016-12-05,15.68000030517578
2016-12-06,15.609999656677246
2016-12-07,15.489999771118164
2016-12-08,15.520000457763672
2016-12-09,15.600000381469728
2016-12-12,15.699999809265137
2016-12-13,15.739999771118164
2016-12-14,15.59000015258789
2016-12-15,15.56999969482422
2016-12-16,15.640000343322754
2016-12-19,15.550000190734863
2016-12-20,15.619999885559082
2016-12-21,15.529999732971191
2016-12-22,15.510000228881836
2016-12-23,15.539999961853027
2016-12-27,15.779999732971191
2016-12-28,15.789999961853027
2016-12-29,15.8100004196167
2016-12-30,15.84000015258789
2017-01-03,15.649999618530272
2017-01-04,15.770000457763672
2017-01-05,15.850000381469728
2017-01-06,15.829999923706056
2017-01-09,15.59000015258789
2017-01-10,15.520000457763672
2017-01-11,15.6899995803833
2017-01-12,15.920000076293944
2017-01-13,15.890000343322754
2017-01-17,15.880000114440918
2017-01-18,15.739999771118164
2017-01-19,15.6899995803833
2017-01-20,15.869999885559082
2017-01-23,15.869999885559082
2017-01-24,15.90999984741211
2017-01-25,15.8100004196167
2017-01-26,15.880000114440918
2017-01-27,15.75
2017-01-30,15.65999984741211
2017-01-31,15.75
2017-02-01,15.920000076293944
2017-02-02,15.920000076293944
2017-02-03,15.90999984741211
2017-02-06,15.8100004196167
2017-02-07,15.739999771118164
2017-02-08,15.800000190734863
2017-02-09,15.880000114440918
2017-02-10,16.049999237060547
2017-02-13,15.869999885559082
2017-02-14,15.890000343322754
2017-02-15,15.90999984741211
2017-02-16,15.8100004196167
2017-02-17,15.779999732971191
2017-02-21,15.760000228881836
2017-02-22,15.68000030517578
2017-02-23,15.729999542236328
2017-02-24,15.699999809265137
2017-02-27,15.65999984741211
2017-02-28,15.720000267028809
2017-03-01,15.789999961853027
2017-03-02,15.539999961853027
2017-03-03,15.619999885559082
2017-03-06,15.600000381469728
2017-03-07,15.529999732971191
2017-03-08,15.18000030517578
2017-03-09,15.050000190734863
2017-03-10,14.90999984741211
2017-03-13,14.890000343322754
2017-03-14,14.829999923706056
2017-03-15,14.960000038146973
2017-03-16,14.9399995803833
2017-03-17,14.989999771118164
2017-03-20,14.979999542236328
2017-03-21,14.899999618530272
2017-03-22,14.890000343322754
2017-03-23,14.859999656677246
2017-03-24,14.90999984741211
2017-03-27,14.890000343322754
2017-03-28,14.979999542236328
2017-03-29,15.119999885559082
2017-03-30,15.18000030517578
2017-03-31,15.210000038146973
2017-04-03,15.149999618530272
2017-04-04,15.300000190734863
2017-04-05,15.329999923706056
2017-04-06,15.369999885559082
2017-04-07,15.40999984741211
2017-04-10,15.529999732971191
2017-04-11,15.5600004196167
2017-04-12,15.5600004196167
2017-04-13,15.609999656677246
2017-04-17,15.520000457763672
2017-04-18,15.460000038146973
2017-04-19,15.1899995803833
2017-04-20,15.130000114440918
2017-04-21,14.979999542236328
2017-04-24,14.93000030517578
2017-04-25,15.0
2017-04-26,14.920000076293944
2017-04-27,14.84000015258789
2017-04-28,14.800000190734863
2017-05-01,14.829999923706056
2017-05-02,14.670000076293944
2017-05-03,14.609999656677246
2017-05-04,14.260000228881836
2017-05-05,14.460000038146973
2017-05-08,14.399999618530272
2017-05-09,14.329999923706056
2017-05-10,14.5600004196167
2017-05-11,14.619999885559082
2017-05-12,14.619999885559082
2017-05-15,14.699999809265137
2017-05-16,14.720000267028809
2017-05-17,14.81999969482422
2017-05-18,14.779999732971191
2017-05-19,15.06999969482422
2017-05-22,15.170000076293944
2017-05-23,15.119999885559082
2017-05-24,15.09000015258789
2017-05-25,14.760000228881836
2017-05-26,14.869999885559082
2017-05-30,14.75
2017-05-31,14.59000015258789
2017-06-01,14.489999771118164
2017-06-02,14.420000076293944
2017-06-05,14.34000015258789
2017-06-06,14.4399995803833
2017-06-07,14.239999771118164
2017-06-08,14.239999771118164
2017-06-09,14.31999969482422
2017-06-12,14.1899995803833
2017-06-13,14.25
2017-06-14,14.0
2017-06-15,14.0600004196167
2017-06-16,14.119999885559082
2017-06-19,14.029999732971191
2017-06-20,13.890000343322754
2017-06-21,13.739999771118164
2017-06-22,13.760000228881836
2017-06-23,13.81999969482422
2017-06-26,13.850000381469728
2017-06-27,14.010000228881836
2017-06-28,14.100000381469728
2017-06-29,14.15999984741211
2017-06-30,14.449999809265137
2017-07-03,14.600000381469728
2017-07-05,14.380000114440918
2017-07-06,14.390000343322754
2017-07-07,14.25
2017-07-10,14.3100004196167
2017-07-11,14.449999809265137
2017-07-12,14.380000114440918
2017-07-13,14.369999885559082
2017-07-14,14.529999732971191
2017-07-17,14.479999542236328
2017-07-18,14.539999961853027
2017-07-19,14.670000076293944
2017-07-20,14.649999618530272
2017-07-21,14.449999809265137
2017-07-24,14.479999542236328
2017-07-25,14.640000343322754
2017-07-26,14.779999732971191
2017-07-27,14.869999885559082
2017-07-28,14.949999809265137
2017-07-31,15.039999961853027
2017-08-01,14.869999885559082
2017-08-02,14.899999618530272
2017-08-03,14.789999961853027
2017-08-04,14.81999969482422
2017-08-07,14.850000381469728
2017-08-08,14.859999656677246
2017-08-09,14.960000038146973
2017-08-10,14.729999542236328
2017-08-11,14.779999732971191
2017-08-14,14.649999618530272
2017-08-15,14.579999923706056
2017-08-16,14.539999961853027
2017-08-17,14.579999923706056
2017-08-18,14.84000015258789
2017-08-21,14.65999984741211
2017-08-22,14.699999809265137
2017-08-23,14.829999923706056
2017-08-24,14.81999969482422
2017-08-25,14.789999961853027
2017-08-28,14.800000190734863
2017-08-29,14.800000190734863
2017-08-30,14.6899995803833
2017-08-31,15.100000381469728
2017-09-01,15.119999885559082
2017-09-05,15.149999618530272
2017-09-06,15.300000190734863
2017-09-07,15.289999961853027
2017-09-08,15.119999885559082
2017-09-11,15.149999618530272
2017-09-12,15.1899995803833
2017-09-13,15.260000228881836
2017-09-14,15.270000457763672
2017-09-15,15.34000015258789
2017-09-18,15.31999969482422
2017-09-19,15.289999961853027
2017-09-20,15.420000076293944
2017-09-21,15.359999656677246
2017-09-22,15.420000076293944
2017-09-25,15.68000030517578
2017-09-26,15.539999961853027
