Date,Close
2014-09-02,34.220001220703125
2014-09-03,34.130001068115234
2014-09-04,34.040000915527344
2014-09-05,34.13999938964844
2014-09-08,34.150001525878906
2014-09-09,33.790000915527344
2014-09-10,34.0099983215332
2014-09-11,34.040000915527344
2014-09-12,33.91999816894531
2014-09-15,33.630001068115234
2014-09-16,33.93000030517578
2014-09-17,33.970001220703125
2014-09-18,34.22999954223633
2014-09-19,33.9900016784668
2014-09-22,33.4900016784668
2014-09-23,33.29999923706055
2014-09-24,33.70000076293945
2014-09-25,33.099998474121094
2014-09-26,33.41999816894531
2014-09-29,33.310001373291016
2014-09-30,33.16999816894531
2014-10-01,32.459999084472656
2014-10-02,32.540000915527344
2014-10-03,33.040000915527344
2014-10-06,32.880001068115234
2014-10-07,32.15999984741211
2014-10-08,32.7400016784668
2014-10-09,31.8700008392334
2014-10-10,31.040000915527344
2014-10-13,30.299999237060547
2014-10-14,30.5
2014-10-15,30.459999084472656
2014-10-16,30.6299991607666
2014-10-17,31.15999984741211
2014-10-20,31.5
2014-10-21,32.400001525878906
2014-10-22,31.96999931335449
2014-10-23,32.5099983215332
2014-10-24,32.79999923706055
2014-10-27,32.7599983215332
2014-10-28,33.349998474121094
2014-10-29,33.220001220703125
2014-10-30,33.470001220703125
2014-10-31,34.0099983215332
2014-11-03,34.0
2014-11-04,33.84000015258789
2014-11-05,33.90999984741211
2014-11-06,34.11000061035156
2014-11-07,34.06999969482422
2014-11-10,34.290000915527344
2014-11-11,34.310001373291016
2014-11-12,34.29999923706055
2014-11-13,34.279998779296875
2014-11-14,34.290000915527344
2014-11-17,34.099998474121094
2014-11-18,34.459999084472656
2014-11-19,34.290000915527344
2014-11-20,34.369998931884766
2014-11-21,34.599998474121094
2014-11-24,34.79999923706055
2014-11-25,34.790000915527344
2014-11-26,34.79999923706055
2014-11-28,34.43000030517578
2014-12-01,33.90999984741211
2014-12-02,34.189998626708984
2014-12-03,34.560001373291016
2014-12-04,34.4900016784668
2014-12-05,34.619998931884766
2014-12-08,34.209999084472656
2014-12-09,34.279998779296875
2014-12-10,33.540000915527344
2014-12-11,33.63999938964844
2014-12-12,33.0099983215332
2014-12-15,32.79999923706055
2014-12-16,32.38999938964844
2014-12-17,33.189998626708984
2014-12-18,34.11000061035156
2014-12-19,34.369998931884766
2014-12-22,34.36000061035156
2014-12-23,34.380001068115234
2014-12-24,34.45000076293945
2014-12-26,34.54999923706055
2014-12-29,34.63999938964844
2014-12-30,34.40999984741211
2014-12-31,34.130001068115234
2015-01-02,34.04999923706055
2015-01-05,33.15999984741211
2015-01-06,32.61000061035156
2015-01-07,32.93000030517578
2015-01-08,33.619998931884766
2015-01-09,33.31999969482422
2015-01-12,32.84000015258789
2015-01-13,32.720001220703125
2015-01-14,32.43000030517578
2015-01-15,31.81999969482422
2015-01-16,32.38999938964844
2015-01-20,32.529998779296875
2015-01-21,32.84000015258789
2015-01-22,33.349998474121094
2015-01-23,33.209999084472656
2015-01-26,33.43000030517578
2015-01-27,33.02000045776367
2015-01-28,32.459999084472656
2015-01-29,32.88999938964844
2015-01-30,32.59000015258789
2015-02-02,32.97999954223633
2015-02-03,33.68000030517578
2015-02-04,33.40999984741211
2015-02-05,33.75
2015-02-06,33.650001525878906
2015-02-09,33.47999954223633
2015-02-10,33.939998626708984
2015-02-11,33.88999938964844
2015-02-12,34.52000045776367
2015-02-13,34.81999969482422
2015-02-17,34.93000030517578
2015-02-18,34.95000076293945
2015-02-19,35.150001525878906
2015-02-20,35.470001220703125
2015-02-23,35.2400016784668
2015-02-24,35.34000015258789
2015-02-25,35.43000030517578
2015-02-26,35.209999084472656
2015-02-27,35.040000915527344
2015-03-02,35.25
2015-03-03,35.11000061035156
2015-03-04,34.93000030517578
2015-03-05,34.9900016784668
2015-03-06,34.4900016784668
2015-03-09,34.459999084472656
2015-03-10,33.72999954223633
2015-03-11,33.86000061035156
2015-03-12,34.25
2015-03-13,33.9900016784668
2015-03-16,34.439998626708984
2015-03-17,34.34000015258789
2015-03-18,34.91999816894531
2015-03-19,34.650001525878906
2015-03-20,35.0099983215332
2015-03-23,34.81999969482422
2015-03-24,34.709999084472656
2015-03-25,34.13999938964844
2015-03-26,34.099998474121094
2015-03-27,34.130001068115234
2015-03-30,34.56999969482422
2015-03-31,34.29999923706055
2015-04-01,34.18000030517578
2015-04-02,34.400001525878906
2015-04-06,34.779998779296875
2015-04-07,34.70000076293945
2015-04-08,34.84000015258789
2015-04-09,35.150001525878906
2015-04-10,35.16999816894531
2015-04-13,35.08000183105469
2015-04-14,35.2400016784668
2015-04-15,35.7599983215332
2015-04-16,35.689998626708984
2015-04-17,35.22999954223633
2015-04-20,35.5099983215332
2015-04-21,35.470001220703125
2015-04-22,35.68000030517578
2015-04-23,35.84000015258789
2015-04-24,35.63999938964844
2015-04-27,35.41999816894531
2015-04-28,35.54999923706055
2015-04-29,35.630001068115234
2015-04-30,35.22999954223633
2015-05-01,35.58000183105469
2015-05-04,35.619998931884766
2015-05-05,35.189998626708984
2015-05-06,35.0
2015-05-07,35.0099983215332
2015-05-08,35.47999954223633
2015-05-11,35.36000061035156
2015-05-12,35.20000076293945
2015-05-13,35.2400016784668
2015-05-14,35.40999984741211
2015-05-15,35.36000061035156
2015-05-18,35.54999923706055
2015-05-19,35.189998626708984
2015-05-20,35.16999816894531
2015-05-21,35.45000076293945
2015-05-22,35.38999938964844
2015-05-26,34.810001373291016
2015-05-27,35.16999816894531
2015-05-28,34.95000076293945
2015-05-29,34.720001220703125
2015-06-01,34.709999084472656
2015-06-02,34.90999984741211
2015-06-03,34.880001068115234
2015-06-04,34.5099983215332
2015-06-05,34.7400016784668
2015-06-08,34.41999816894531
2015-06-09,34.40999984741211
2015-06-10,34.900001525878906
2015-06-11,34.84000015258789
2015-06-12,34.619998931884766
2015-06-15,34.41999816894531
2015-06-16,34.61000061035156
2015-06-17,34.65999984741211
2015-06-18,34.93000030517578
2015-06-19,34.56999969482422
2015-06-22,34.939998626708984
2015-06-23,34.9900016784668
2015-06-24,34.66999816894531
2015-06-25,34.41999816894531
2015-06-26,34.31999969482422
2015-06-29,33.369998931884766
2015-06-30,33.540000915527344
2015-07-01,33.4900016784668
2015-07-02,33.459999084472656
2015-07-06,33.06999969482422
2015-07-07,33.31999969482422
2015-07-08,32.43000030517578
2015-07-09,32.68000030517578
2015-07-10,32.95000076293945
2015-07-13,33.34000015258789
2015-07-14,33.56999969482422
2015-07-15,33.22999954223633
2015-07-16,33.459999084472656
2015-07-17,33.220001220703125
2015-07-20,32.959999084472656
2015-07-21,32.880001068115234
2015-07-22,32.619998931884766
2015-07-23,32.5099983215332
2015-07-24,31.799999237060547
2015-07-27,31.309999465942383
2015-07-28,31.979999542236328
2015-07-29,32.31999969482422
2015-07-30,32.349998474121094
2015-07-31,32.15999984741211
2015-08-03,31.8700008392334
2015-08-04,31.989999771118164
2015-08-05,32.099998474121094
2015-08-06,31.989999771118164
2015-08-07,31.770000457763672
2015-08-10,32.59000015258789
2015-08-11,32.099998474121094
2015-08-12,32.209999084472656
2015-08-13,31.96999931335449
2015-08-14,32.02000045776367
2015-08-17,32.209999084472656
2015-08-18,32.0099983215332
2015-08-19,31.520000457763672
2015-08-20,30.61000061035156
2015-08-21,29.59000015258789
2015-08-24,28.280000686645508
2015-08-25,27.81999969482422
2015-08-26,28.89999961853028
2015-08-27,30.200000762939453
2015-08-28,30.459999084472656
2015-08-31,30.530000686645508
2015-09-01,29.40999984741211
2015-09-02,29.89999961853028
2015-09-03,30.020000457763672
2015-09-04,29.59000015258789
2015-09-08,30.549999237060547
2015-09-09,30.07999992370605
2015-09-10,30.229999542236328
2015-09-11,30.11000061035156
2015-09-14,30.01000022888184
2015-09-15,30.459999084472656
2015-09-16,31.01000022888184
2015-09-17,30.81999969482422
2015-09-18,29.89999961853028
2015-09-21,29.950000762939453
2015-09-22,29.31999969482422
2015-09-23,28.93000030517578
2015-09-24,28.770000457763672
2015-09-25,28.71999931335449
2015-09-28,27.63999938964844
2015-09-29,27.670000076293945
2015-09-30,28.440000534057617
2015-10-01,28.540000915527344
2015-10-02,29.31999969482422
2015-10-05,30.15999984741211
2015-10-06,30.3700008392334
2015-10-07,30.8700008392334
2015-10-08,31.350000381469727
2015-10-09,31.239999771118164
2015-10-12,30.950000762939453
2015-10-13,30.5
2015-10-14,30.790000915527344
2015-10-15,31.21999931335449
2015-10-16,30.979999542236328
2015-10-19,30.709999084472656
2015-10-20,30.799999237060547
2015-10-21,30.559999465942383
2015-10-22,31.040000915527344
2015-10-23,31.38999938964844
2015-10-26,31.01000022888184
2015-10-27,30.65999984741211
2015-10-28,31.15999984741211
2015-10-29,31.09000015258789
2015-10-30,31.38999938964844
2015-11-02,31.84000015258789
2015-11-03,32.13999938964844
2015-11-04,31.959999084472656
2015-11-05,31.850000381469727
2015-11-06,31.959999084472656
2015-11-09,31.709999084472656
2015-11-10,31.450000762939453
2015-11-11,31.100000381469727
2015-11-12,30.479999542236328
2015-11-13,30.34000015258789
2015-11-16,30.88999938964844
2015-11-17,30.809999465942383
2015-11-18,31.5
2015-11-19,31.290000915527344
2015-11-20,31.18000030517578
2015-11-23,31.21999931335449
2015-11-24,31.56999969482422
2015-11-25,31.549999237060547
2015-11-27,31.440000534057617
2015-11-30,31.520000457763672
2015-12-01,31.90999984741211
2015-12-02,31.290000915527344
2015-12-03,30.780000686645508
2015-12-04,31.0
2015-12-07,30.11000061035156
2015-12-08,29.809999465942383
2015-12-09,29.75
2015-12-10,29.96999931335449
2015-12-11,28.959999084472656
2015-12-14,28.75
2015-12-15,29.440000534057617
2015-12-16,29.709999084472656
2015-12-17,29.0
2015-12-18,28.280000686645508
2015-12-21,28.549999237060547
2015-12-22,28.920000076293945
2015-12-23,29.84000015258789
2015-12-24,29.84000015258789
2015-12-28,29.350000381469727
2015-12-29,29.76000022888184
2015-12-30,29.38999938964844
2015-12-31,29.280000686645508
2016-01-04,29.0
2016-01-05,28.90999984741211
2016-01-06,27.89999961853028
2016-01-07,26.88999938964844
2016-01-08,26.450000762939453
2016-01-11,25.989999771118164
2016-01-12,26.020000457763672
2016-01-13,24.979999542236328
2016-01-14,25.540000915527344
2016-01-15,24.739999771118164
2016-01-19,24.350000381469727
2016-01-20,24.18000030517578
2016-01-21,24.56999969482422
2016-01-22,25.15999984741211
2016-01-25,24.309999465942383
2016-01-26,24.93000030517578
2016-01-27,24.729999542236328
2016-01-28,24.84000015258789
2016-01-29,25.68000030517578
2016-02-01,25.520000457763672
2016-02-02,24.600000381469727
2016-02-03,25.170000076293945
2016-02-04,25.3799991607666
2016-02-05,24.81999969482422
2016-02-08,23.950000762939453
2016-02-09,23.65999984741211
2016-02-10,23.61000061035156
2016-02-11,23.13999938964844
2016-02-12,24.020000457763672
2016-02-16,24.690000534057617
2016-02-17,25.450000762939453
2016-02-18,25.100000381469727
2016-02-19,24.88999938964844
2016-02-22,25.770000457763672
2016-02-23,25.0
2016-02-24,25.32999992370605
2016-02-25,25.459999084472656
2016-02-26,25.93000030517578
2016-02-29,25.71999931335449
2016-03-01,26.559999465942383
2016-03-02,27.299999237060547
2016-03-03,27.96999931335449
2016-03-04,28.520000457763672
2016-03-07,28.81999969482422
2016-03-08,27.479999542236328
2016-03-09,27.799999237060547
2016-03-10,27.76000022888184
2016-03-11,28.729999542236328
2016-03-14,28.57999992370605
2016-03-15,28.1299991607666
2016-03-16,28.71999931335449
2016-03-17,29.1200008392334
2016-03-18,29.36000061035156
2016-03-21,29.32999992370605
2016-03-22,29.350000381469727
2016-03-23,28.40999984741211
2016-03-24,28.43000030517578
2016-03-28,28.32999992370605
2016-03-29,28.51000022888184
2016-03-30,28.65999984741211
2016-03-31,28.790000915527344
2016-04-01,28.6299991607666
2016-04-04,28.290000915527344
2016-04-05,27.989999771118164
2016-04-06,28.479999542236328
2016-04-07,28.049999237060547
2016-04-08,28.39999961853028
2016-04-11,28.6200008392334
2016-04-12,29.479999542236328
2016-04-13,30.07999992370605
2016-04-14,30.020000457763672
2016-04-15,29.799999237060547
2016-04-18,30.049999237060547
2016-04-19,30.5
2016-04-20,30.8700008392334
2016-04-21,30.75
2016-04-22,31.15999984741211
2016-04-25,30.690000534057617
2016-04-26,31.15999984741211
2016-04-27,31.64999961853028
2016-04-28,31.0
2016-04-29,30.68000030517578
2016-05-02,30.670000076293945
2016-05-03,29.86000061035156
2016-05-04,29.36000061035156
2016-05-05,29.350000381469727
2016-05-06,29.21999931335449
2016-05-09,28.75
2016-05-10,29.34000015258789
2016-05-11,29.39999961853028
2016-05-12,29.11000061035156
2016-05-13,28.690000534057617
2016-05-16,29.14999961853028
2016-05-17,29.270000457763672
2016-05-18,29.170000076293945
2016-05-19,29.1299991607666
2016-05-20,29.479999542236328
2016-05-23,29.540000915527344
2016-05-24,30.040000915527344
2016-05-25,30.56999969482422
2016-05-26,30.40999984741211
2016-05-27,30.540000915527344
2016-05-31,30.670000076293945
2016-06-01,30.75
2016-06-02,30.86000061035156
2016-06-03,30.56999969482422
2016-06-06,31.190000534057617
2016-06-07,31.3700008392334
2016-06-08,31.3799991607666
2016-06-09,31.0
2016-06-10,30.059999465942383
2016-06-13,29.76000022888184
2016-06-14,29.540000915527344
2016-06-15,29.6200008392334
2016-06-16,29.43000030517578
2016-06-17,29.6200008392334
2016-06-20,30.030000686645508
2016-06-21,30.15999984741211
2016-06-22,30.049999237060547
2016-06-23,30.86000061035156
2016-06-24,28.82999992370605
2016-06-27,27.290000915527344
2016-06-28,28.26000022888184
2016-06-29,29.040000915527344
2016-06-30,29.36000061035156
2016-07-01,29.530000686645508
2016-07-05,28.600000381469727
2016-07-06,28.809999465942383
2016-07-07,28.8700008392334
2016-07-08,29.540000915527344
2016-07-11,29.709999084472656
2016-07-12,30.729999542236328
2016-07-13,30.540000915527344
2016-07-14,30.84000015258789
2016-07-15,30.8799991607666
2016-07-18,31.06999969482422
2016-07-19,30.770000457763672
2016-07-20,31.06999969482422
2016-07-21,30.96999931335449
2016-07-22,31.049999237060547
2016-07-25,30.81999969482422
2016-07-26,31.18000030517578
2016-07-27,31.020000457763672
2016-07-28,31.06999969482422
2016-07-29,31.200000762939453
2016-08-01,30.6200008392334
2016-08-02,30.459999084472656
2016-08-03,31.049999237060547
2016-08-04,30.96999931335449
2016-08-05,31.530000686645508
2016-08-08,31.68000030517578
2016-08-09,31.600000381469727
2016-08-10,31.25
2016-08-11,31.68000030517578
2016-08-12,31.6200008392334
2016-08-15,32.060001373291016
2016-08-16,31.979999542236328
2016-08-17,31.979999542236328
2016-08-18,32.43000030517578
2016-08-19,32.380001068115234
2016-08-22,32.20000076293945
2016-08-23,32.560001373291016
2016-08-24,32.130001068115234
2016-08-25,32.209999084472656
2016-08-26,32.33000183105469
2016-08-29,32.52000045776367
2016-08-30,32.56999969482422
2016-08-31,32.2599983215332
2016-09-01,32.13999938964844
2016-09-02,32.380001068115234
2016-09-06,32.4900016784668
2016-09-07,32.689998626708984
2016-09-08,33.08000183105469
2016-09-09,32.16999816894531
2016-09-12,32.70000076293945
2016-09-13,31.8799991607666
2016-09-14,31.71999931335449
2016-09-15,32.189998626708984
2016-09-16,31.959999084472656
2016-09-19,31.89999961853028
2016-09-20,31.739999771118164
2016-09-21,32.310001373291016
2016-09-22,32.54999923706055
2016-09-23,32.220001220703125
2016-09-26,31.84000015258789
2016-09-27,31.979999542236328
2016-09-28,32.68000030517578
2016-09-29,32.41999816894531
2016-09-30,32.869998931884766
2016-10-03,32.869998931884766
2016-10-04,32.779998779296875
2016-10-05,33.40999984741211
2016-10-06,33.34000015258789
2016-10-07,33.08000183105469
2016-10-10,33.38999938964844
2016-10-11,32.63999938964844
2016-10-12,32.540000915527344
2016-10-13,32.220001220703125
2016-10-14,32.209999084472656
2016-10-17,31.96999931335449
2016-10-18,32.31999969482422
2016-10-19,32.779998779296875
2016-10-20,32.84000015258789
2016-10-21,32.70000076293945
2016-10-24,32.709999084472656
2016-10-25,32.470001220703125
2016-10-26,32.68000030517578
2016-10-27,32.70000076293945
2016-10-28,32.5099983215332
2016-10-31,32.29999923706055
2016-11-01,32.16999816894531
2016-11-02,31.790000915527344
2016-11-03,31.76000022888184
2016-11-04,31.71999931335449
2016-11-07,32.529998779296875
2016-11-08,32.540000915527344
2016-11-09,33.709999084472656
2016-11-10,34.34000015258789
2016-11-11,34.25
2016-11-14,34.88999938964844
2016-11-15,35.43000030517578
2016-11-16,35.040000915527344
2016-11-17,35.220001220703125
2016-11-18,35.290000915527344
2016-11-21,35.869998931884766
2016-11-22,35.84000015258789
2016-11-23,36.119998931884766
2016-11-25,36.02999877929688
2016-11-28,35.529998779296875
2016-11-29,35.2400016784668
2016-11-30,36.459999084472656
2016-12-01,36.470001220703125
2016-12-02,36.52000045776367
2016-12-05,36.959999084472656
2016-12-06,37.34000015258789
2016-12-07,37.81999969482422
2016-12-08,38.150001525878906
2016-12-09,38.150001525878906
2016-12-12,37.68999862670898
2016-12-13,37.84999847412109
2016-12-14,37.290000915527344
2016-12-15,37.5
2016-12-16,37.13999938964844
2016-12-19,37.13999938964844
2016-12-20,37.31999969482422
2016-12-21,37.31999969482422
2016-12-22,37.20000076293945
2016-12-23,37.310001373291016
2016-12-27,37.47999954223633
2016-12-28,36.91999816894531
2016-12-29,36.70000076293945
2016-12-30,36.59000015258789
2017-01-03,37.18000030517578
2017-01-04,37.61000061035156
2017-01-05,37.56999969482422
2017-01-06,37.650001525878906
2017-01-09,37.27000045776367
2017-01-10,37.41999816894531
2017-01-11,37.65999984741211
2017-01-12,37.36000061035156
2017-01-13,37.47999954223633
2017-01-17,37.06999969482422
2017-01-18,37.18999862670898
2017-01-19,36.97999954223633
2017-01-20,37.22999954223633
2017-01-23,37.02999877929688
2017-01-24,37.61000061035156
2017-01-25,38.130001068115234
2017-01-26,38.06999969482422
2017-01-27,37.900001525878906
2017-01-30,37.369998931884766
2017-01-31,37.310001373291016
2017-02-01,37.43000030517578
2017-02-02,37.310001373291016
2017-02-03,37.84999847412109
2017-02-06,37.619998931884766
2017-02-07,37.34000015258789
2017-02-08,37.2400016784668
2017-02-09,37.72999954223633
2017-02-10,38.0
2017-02-13,38.20000076293945
2017-02-14,38.459999084472656
2017-02-15,38.630001068115234
2017-02-16,38.27999877929688
2017-02-17,38.25
2017-02-21,38.4900016784668
2017-02-22,38.13999938964844
2017-02-23,38.04999923706055
2017-02-24,37.7599983215332
2017-02-27,38.06999969482422
2017-02-28,37.77000045776367
2017-03-01,38.63999938964844
2017-03-02,38.02000045776367
2017-03-03,38.08000183105469
2017-03-06,37.880001068115234
2017-03-07,37.58000183105469
2017-03-08,37.290000915527344
2017-03-09,37.29999923706055
2017-03-10,37.400001525878906
2017-03-13,37.54999923706055
2017-03-14,37.220001220703125
2017-03-15,37.720001220703125
2017-03-16,37.68000030517578
2017-03-17,37.369998931884766
2017-03-20,37.2400016784668
2017-03-21,36.27000045776367
2017-03-22,36.34999847412109
2017-03-23,36.45000076293945
2017-03-24,36.459999084472656
2017-03-27,36.38999938964844
2017-03-28,36.93999862670898
2017-03-29,37.34999847412109
2017-03-30,37.630001068115234
2017-03-31,37.59000015258789
2017-04-03,37.31999969482422
2017-04-04,37.400001525878906
2017-04-05,37.09000015258789
2017-04-06,37.5099983215332
2017-04-07,37.43999862670898
2017-04-10,37.52999877929688
2017-04-11,37.5099983215332
2017-04-12,37.02999877929688
2017-04-13,36.56999969482422
2017-04-17,36.970001220703125
2017-04-18,36.720001220703125
2017-04-19,36.650001525878906
2017-04-20,37.04999923706055
2017-04-21,36.79999923706055
2017-04-24,37.33000183105469
2017-04-25,37.619998931884766
2017-04-26,37.59000015258789
2017-04-27,37.310001373291016
2017-04-28,37.06999969482422
2017-05-01,37.119998931884766
2017-05-02,37.060001373291016
2017-05-03,37.09999847412109
2017-05-04,36.869998931884766
2017-05-05,37.220001220703125
2017-05-08,37.20000076293945
2017-05-09,37.16999816894531
2017-05-10,37.40999984741211
2017-05-11,37.13999938964844
2017-05-12,36.900001525878906
2017-05-15,37.27999877929688
2017-05-16,37.27000045776367
2017-05-17,36.150001525878906
2017-05-18,36.2599983215332
2017-05-19,36.790000915527344
2017-05-22,36.93999862670898
2017-05-23,37.0099983215332
2017-05-24,36.9900016784668
2017-05-25,36.84999847412109
2017-05-26,36.86000061035156
2017-05-30,36.630001068115234
2017-05-31,36.47999954223633
2017-06-01,36.93000030517578
2017-06-02,36.72999954223633
2017-06-05,36.650001525878906
2017-06-06,36.63999938964844
2017-06-07,36.47999954223633
2017-06-08,36.79999923706055
2017-06-09,37.2400016784668
2017-06-12,37.34999847412109
2017-06-13,37.68000030517578
2017-06-14,37.220001220703125
2017-06-15,37.02000045776367
2017-06-16,36.81999969482422
2017-06-19,37.20000076293945
2017-06-20,36.79999923706055
2017-06-21,36.47999954223633
2017-06-22,36.4900016784668
2017-06-23,36.58000183105469
2017-06-26,36.65999984741211
2017-06-27,36.47999954223633
2017-06-28,37.0099983215332
2017-06-29,37.0099983215332
2017-06-30,37.15999984741211
2017-07-03,37.59000015258789
2017-07-05,37.4900016784668
2017-07-06,37.060001373291016
2017-07-07,37.290000915527344
2017-07-10,37.56999969482422
2017-07-11,37.56999969482422
2017-07-12,37.86000061035156
2017-07-13,38.040000915527344
2017-07-14,38.20000076293945
2017-07-17,38.16999816894531
2017-07-18,38.0
2017-07-19,38.43000030517578
2017-07-20,38.290000915527344
2017-07-21,38.220001220703125
2017-07-24,38.310001373291016
2017-07-25,38.630001068115234
2017-07-26,38.40999984741211
2017-07-27,38.27999877929688
2017-07-28,38.13999938964844
2017-07-31,38.130001068115234
2017-08-01,38.02000045776367
2017-08-02,37.900001525878906
2017-08-03,37.7599983215332
2017-08-04,38.0099983215332
2017-08-07,37.959999084472656
2017-08-08,37.79999923706055
2017-08-09,37.65999984741211
2017-08-10,36.79999923706055
2017-08-11,36.81999969482422
2017-08-14,37.16999816894531
2017-08-15,37.15999984741211
2017-08-16,37.16999816894531
2017-08-17,36.2599983215332
2017-08-18,36.290000915527344
2017-08-21,36.18999862670898
2017-08-22,36.650001525878906
2017-08-23,36.59000015258789
2017-08-24,36.560001373291016
2017-08-25,36.650001525878906
2017-08-28,36.54999923706055
2017-08-29,36.540000915527344
2017-08-30,36.79999923706055
2017-08-31,37.04999923706055
2017-09-01,37.40999984741211
2017-09-05,36.84000015258789
2017-09-06,37.09999847412109
2017-09-07,36.959999084472656
2017-09-08,36.900001525878906
2017-09-11,37.400001525878906
2017-09-12,37.79999923706055
2017-09-13,37.970001220703125
2017-09-14,37.95000076293945
2017-09-15,38.060001373291016
2017-09-18,38.290000915527344
2017-09-19,38.400001525878906
2017-09-20,38.52999877929688
2017-09-21,38.54999923706055
2017-09-22,38.75
2017-09-25,38.720001220703125
2017-09-26,38.77999877929688
2017-09-27,39.310001373291016
2017-09-28,39.27999877929688
