Date,Close
2014-09-19,62.09999847412109
2014-09-22,61.63999938964844
2014-09-23,61.220001220703125
2014-09-24,61.41999816894531
2014-09-25,60.41999816894531
2014-09-26,60.77000045776367
2014-09-29,60.470001220703125
2014-09-30,60.380001068115234
2014-10-01,59.47999954223633
2014-10-02,59.29999923706055
2014-10-03,59.72999954223633
2014-10-06,59.790000915527344
2014-10-07,58.95000076293945
2014-10-08,59.869998931884766
2014-10-09,58.5
2014-10-10,57.65999984741211
2014-10-13,57.2599983215332
2014-10-14,57.34000015258789
2014-10-15,56.959999084472656
2014-10-16,56.88999938964844
2014-10-17,57.59999847412109
2014-10-20,58.09999847412109
2014-10-21,58.93999862670898
2014-10-22,58.41999816894531
2014-10-23,59.040000915527344
2014-10-24,59.34999847412109
2014-10-27,59.27000045776367
2014-10-28,60.040000915527344
2014-10-29,59.83000183105469
2014-10-30,60.15999984741211
2014-10-31,60.95000076293945
2014-11-03,60.72999954223633
2014-11-04,60.5099983215332
2014-11-05,60.650001525878906
2014-11-06,60.68999862670898
2014-11-07,60.72999954223633
2014-11-10,60.90999984741211
2014-11-11,61.06999969482422
2014-11-12,60.91999816894531
2014-11-13,60.900001525878906
2014-11-14,61.060001373291016
2014-11-17,60.95000076293945
2014-11-18,61.34999847412109
2014-11-19,61.290000915527344
2014-11-20,61.209999084472656
2014-11-21,61.72999954223633
2014-11-24,61.84999847412109
2014-11-25,61.90999984741211
2014-11-26,62.06999969482422
2014-11-28,61.720001220703125
2014-12-01,61.2599983215332
2014-12-02,61.47999954223633
2014-12-03,61.720001220703125
2014-12-04,61.560001373291016
2014-12-05,61.650001525878906
2014-12-08,61.130001068115234
2014-12-09,60.93999862670898
2014-12-10,60.060001373291016
2014-12-11,60.06999969482422
2014-12-12,59.06999969482422
2014-12-15,58.43000030517578
2014-12-16,58.33000183105469
2014-12-17,59.45000076293945
2014-12-18,60.4900016784668
2014-12-19,60.68999862670898
2014-12-22,60.65999984741211
2014-12-23,60.630001068115234
2014-12-24,60.79999923706055
2014-12-26,61.06999969482422
2014-12-29,60.90999984741211
2014-12-30,60.59000015258789
2014-12-31,60.119998931884766
2015-01-02,59.959999084472656
2015-01-05,58.79999923706055
2015-01-06,58.209999084472656
2015-01-07,58.959999084472656
2015-01-08,59.84999847412109
2015-01-09,59.45000076293945
2015-01-12,59.13999938964844
2015-01-13,59.18000030517578
2015-01-14,58.90999984741211
2015-01-15,58.720001220703125
2015-01-16,59.43999862670898
2015-01-20,59.54999923706055
2015-01-21,59.9900016784668
2015-01-22,60.68000030517578
2015-01-23,60.22999954223633
2015-01-26,60.63999938964844
2015-01-27,60.2599983215332
2015-01-28,59.5
2015-01-29,60.0
2015-01-30,59.13999938964844
2015-02-02,59.93000030517578
2015-02-03,60.79999923706055
2015-02-04,60.52999877929688
2015-02-05,61.25
2015-02-06,60.68000030517578
2015-02-09,60.52000045776367
2015-02-10,61.02999877929688
2015-02-11,60.88999938964844
2015-02-12,61.65999984741211
2015-02-13,62.04999923706055
2015-02-17,62.119998931884766
2015-02-18,62.31999969482422
2015-02-19,62.2400016784668
2015-02-20,62.7400016784668
2015-02-23,62.58000183105469
2015-02-24,62.79999923706055
2015-02-25,62.790000915527344
2015-02-26,62.68999862670898
2015-02-27,62.65999984741211
2015-03-02,62.880001068115234
2015-03-03,62.54999923706055
2015-03-04,62.18999862670898
2015-03-05,62.27999877929688
2015-03-06,61.5099983215332
2015-03-09,61.630001068115234
2015-03-10,60.5099983215332
2015-03-11,60.540000915527344
2015-03-12,61.27999877929688
2015-03-13,60.88999938964844
2015-03-16,61.630001068115234
2015-03-17,61.52999877929688
2015-03-18,62.560001373291016
2015-03-19,62.08000183105469
2015-03-20,62.93999862670898
2015-03-23,63.0099983215332
2015-03-24,62.810001373291016
2015-03-25,61.68000030517578
2015-03-26,61.40999984741211
2015-03-27,61.59999847412109
2015-03-30,62.02999877929688
2015-03-31,61.59000015258789
2015-04-01,61.630001068115234
2015-04-02,62.040000915527344
2015-04-06,62.58000183105469
2015-04-07,62.459999084472656
2015-04-08,62.81999969482422
2015-04-09,62.97999954223633
2015-04-10,63.27999877929688
2015-04-13,62.959999084472656
2015-04-14,63.22999954223633
2015-04-15,63.59000015258789
2015-04-16,63.650001525878906
2015-04-17,62.880001068115234
2015-04-20,63.209999084472656
2015-04-21,63.369998931884766
2015-04-22,63.630001068115234
2015-04-23,63.900001525878906
2015-04-24,64.06999969482422
2015-04-27,64.05999755859375
2015-04-28,64.22000122070312
2015-04-29,63.81999969482422
2015-04-30,63.15999984741211
2015-05-01,63.790000915527344
2015-05-04,63.84000015258789
2015-05-05,63.09000015258789
2015-05-06,62.95000076293945
2015-05-07,63.02000045776367
2015-05-08,63.959999084472656
2015-05-11,63.58000183105469
2015-05-12,63.52000045776367
2015-05-13,63.68000030517578
2015-05-14,64.30999755859375
2015-05-15,64.43000030517578
2015-05-18,64.4000015258789
2015-05-19,64.31999969482422
2015-05-20,64.30000305175781
2015-05-21,64.54000091552734
2015-05-22,64.29000091552734
2015-05-26,63.4900016784668
2015-05-27,64.04000091552734
2015-05-28,63.81999969482422
2015-05-29,63.369998931884766
2015-06-01,63.369998931884766
2015-06-02,63.470001220703125
2015-06-03,63.709999084472656
2015-06-04,63.09000015258789
2015-06-05,62.70000076293945
2015-06-08,62.43000030517578
2015-06-09,62.27999877929688
2015-06-10,63.290000915527344
2015-06-11,63.400001525878906
2015-06-12,62.9900016784668
2015-06-15,62.63999938964844
2015-06-16,62.810001373291016
2015-06-17,62.810001373291016
2015-06-18,63.459999084472656
2015-06-19,63.15999984741211
2015-06-22,63.869998931884766
2015-06-23,63.970001220703125
2015-06-24,63.540000915527344
2015-06-25,63.36000061035156
2015-06-26,62.959999084472656
2015-06-29,61.36000061035156
2015-06-30,61.52000045776367
2015-07-01,61.84999847412109
2015-07-02,61.86000061035156
2015-07-06,61.20000076293945
2015-07-07,61.209999084472656
2015-07-08,59.91999816894531
2015-07-09,60.38999938964844
2015-07-10,61.630001068115234
2015-07-13,62.060001373291016
2015-07-14,62.43000030517578
2015-07-15,62.25
2015-07-16,62.75
2015-07-17,62.650001525878906
2015-07-20,62.630001068115234
2015-07-21,62.45000076293945
2015-07-22,62.150001525878906
2015-07-23,61.880001068115234
2015-07-24,61.13999938964844
2015-07-27,60.63999938964844
2015-07-28,61.310001373291016
2015-07-29,61.70000076293945
2015-07-30,61.77000045776367
2015-07-31,61.83000183105469
2015-08-03,61.56999969482422
2015-08-04,61.58000183105469
2015-08-05,61.72999954223633
2015-08-06,61.34000015258789
2015-08-07,61.27999877929688
2015-08-10,62.04999923706055
2015-08-11,61.2599983215332
2015-08-12,61.11000061035156
2015-08-13,61.02999877929688
2015-08-14,61.209999084472656
2015-08-17,61.29999923706055
2015-08-18,60.9900016784668
2015-08-19,60.45000076293945
2015-08-20,59.130001068115234
2015-08-21,57.5
2015-08-24,55.22999954223633
2015-08-25,55.22999954223633
2015-08-26,56.84999847412109
2015-08-27,58.09999847412109
2015-08-28,58.09999847412109
2015-08-31,57.72999954223633
2015-09-01,55.91999816894531
2015-09-02,56.86000061035156
2015-09-03,56.93999862670898
2015-09-04,55.84000015258789
2015-09-08,57.34000015258789
2015-09-09,56.79999923706055
2015-09-10,57.15999984741211
2015-09-11,57.27999877929688
2015-09-14,57.0
2015-09-15,57.59000015258789
2015-09-16,58.31999969482422
2015-09-17,58.31999969482422
2015-09-18,57.18999862670898
2015-09-21,57.2599983215332
2015-09-22,56.27000045776367
2015-09-23,56.02000045776367
2015-09-24,55.84999847412109
2015-09-25,55.61000061035156
2015-09-28,54.31999969482422
2015-09-29,54.36000061035156
2015-09-30,55.310001373291016
2015-10-01,55.54999923706055
2015-10-02,56.470001220703125
2015-10-05,57.59999847412109
2015-10-06,57.52000045776367
2015-10-07,58.2400016784668
2015-10-08,58.7400016784668
2015-10-09,58.83000183105469
2015-10-12,58.72999954223633
2015-10-13,58.13999938964844
2015-10-14,58.11000061035156
2015-10-15,59.02999877929688
2015-10-16,59.11000061035156
2015-10-19,58.970001220703125
2015-10-20,58.900001525878906
2015-10-21,58.540000915527344
2015-10-22,59.33000183105469
2015-10-23,59.880001068115234
2015-10-26,59.70000076293945
2015-10-27,59.33000183105469
2015-10-28,59.83000183105469
2015-10-29,59.54999923706055
2015-10-30,59.34000015258789
2015-11-02,60.09000015258789
2015-11-03,60.290000915527344
2015-11-04,60.0099983215332
2015-11-05,59.93000030517578
2015-11-06,59.72999954223633
2015-11-09,59.15999984741211
2015-11-10,59.130001068115234
2015-11-11,59.09000015258789
2015-11-12,58.38999938964844
2015-11-13,57.7400016784668
2015-11-16,58.5
2015-11-17,58.47999954223633
2015-11-18,59.2400016784668
2015-11-19,59.43999862670898
2015-11-20,59.54999923706055
2015-11-23,59.310001373291016
2015-11-24,59.45000076293945
2015-11-25,59.470001220703125
2015-11-27,59.43000030517578
2015-11-30,59.290000915527344
2015-12-01,59.91999816894531
2015-12-02,59.27999877929688
2015-12-03,58.61000061035156
2015-12-04,59.470001220703125
2015-12-07,58.95000076293945
2015-12-08,58.34999847412109
2015-12-09,58.04999923706055
2015-12-10,57.97999954223633
2015-12-11,56.810001373291016
2015-12-14,56.9900016784668
2015-12-15,57.58000183105469
2015-12-16,58.4900016784668
2015-12-17,57.66999816894531
2015-12-18,56.900001525878906
2015-12-21,56.970001220703125
2015-12-22,57.470001220703125
2015-12-23,58.27000045776367
2015-12-24,58.150001525878906
2015-12-28,58.02000045776367
2015-12-29,58.54999923706055
2015-12-30,58.119998931884766
2015-12-31,57.619998931884766
2016-01-04,56.650001525878906
2016-01-05,56.65999984741211
2016-01-06,55.81999969482422
2016-01-07,54.52000045776367
2016-01-08,53.880001068115234
2016-01-11,53.90999984741211
2016-01-12,54.209999084472656
2016-01-13,53.0
2016-01-14,53.86000061035156
2016-01-15,52.34999847412109
2016-01-19,52.5099983215332
2016-01-20,51.66999816894531
2016-01-21,51.970001220703125
2016-01-22,53.27000045776367
2016-01-25,52.43999862670898
2016-01-26,53.31999969482422
2016-01-27,52.84000015258789
2016-01-28,53.02000045776367
2016-01-29,54.2400016784668
2016-02-01,54.310001373291016
2016-02-02,53.02000045776367
2016-02-03,53.5
2016-02-04,53.61000061035156
2016-02-05,52.68999862670898
2016-02-08,51.84000015258789
2016-02-09,51.470001220703125
2016-02-10,51.5
2016-02-11,50.810001373291016
2016-02-12,51.709999084472656
2016-02-16,52.65999984741211
2016-02-17,53.68999862670898
2016-02-18,53.459999084472656
2016-02-19,53.38999938964844
2016-02-22,54.20000076293945
2016-02-23,53.43999862670898
2016-02-24,53.47999954223633
2016-02-25,54.060001373291016
2016-02-26,53.9900016784668
2016-02-29,53.63999938964844
2016-03-01,55.0
2016-03-02,55.36000061035156
2016-03-03,55.81999969482422
2016-03-04,56.20000076293945
2016-03-07,56.20000076293945
2016-03-08,55.470001220703125
2016-03-09,55.77000045776367
2016-03-10,55.709999084472656
2016-03-11,56.90999984741211
2016-03-14,56.77999877929688
2016-03-15,56.130001068115234
2016-03-16,56.720001220703125
2016-03-17,57.2400016784668
2016-03-18,57.34000015258789
2016-03-21,57.34000015258789
2016-03-22,57.2400016784668
2016-03-23,56.66999816894531
2016-03-24,56.54999923706055
2016-03-28,56.75
2016-03-29,57.369998931884766
2016-03-30,57.720001220703125
2016-03-31,57.68999862670898
2016-04-01,57.59000015258789
2016-04-04,57.36000061035156
2016-04-05,56.59999847412109
2016-04-06,57.2599983215332
2016-04-07,56.40999984741211
2016-04-08,56.93999862670898
2016-04-11,57.0
2016-04-12,57.68000030517578
2016-04-13,58.470001220703125
2016-04-14,58.41999816894531
2016-04-15,58.34000015258789
2016-04-18,58.72999954223633
2016-04-19,59.34000015258789
2016-04-20,59.36000061035156
2016-04-21,59.02000045776367
2016-04-22,58.9900016784668
2016-04-25,58.79999923706055
2016-04-26,59.0099983215332
2016-04-27,59.08000183105469
2016-04-28,58.630001068115234
2016-04-29,58.27000045776367
2016-05-02,58.68000030517578
2016-05-03,57.91999816894531
2016-05-04,57.41999816894531
2016-05-05,57.40999984741211
2016-05-06,57.59999847412109
2016-05-09,57.380001068115234
2016-05-10,58.209999084472656
2016-05-11,57.79999923706055
2016-05-12,57.70000076293945
2016-05-13,57.13999938964844
2016-05-16,57.77999877929688
2016-05-17,57.29999923706055
2016-05-18,57.27000045776367
2016-05-19,56.959999084472656
2016-05-20,57.43999862670898
2016-05-23,57.2599983215332
2016-05-24,58.09000015258789
2016-05-25,58.52999877929688
2016-05-26,58.59999847412109
2016-05-27,58.68999862670898
2016-05-31,58.650001525878906
2016-06-01,58.7599983215332
2016-06-02,58.900001525878906
2016-06-03,59.06999969482422
2016-06-06,59.40999984741211
2016-06-07,59.77999877929688
2016-06-08,59.93999862670898
2016-06-09,59.54999923706055
2016-06-10,58.43999862670898
2016-06-13,57.869998931884766
2016-06-14,56.9900016784668
2016-06-15,57.2400016784668
2016-06-16,57.27000045776367
2016-06-17,57.380001068115234
2016-06-20,58.16999816894531
2016-06-21,58.41999816894531
2016-06-22,58.31999969482422
2016-06-23,59.4900016784668
2016-06-24,56.33000183105469
2016-06-27,55.119998931884766
2016-06-28,56.31999969482422
2016-06-29,57.34000015258789
2016-06-30,58.06999969482422
2016-07-01,58.34000015258789
2016-07-05,57.54999923706055
2016-07-06,57.70000076293945
2016-07-07,57.52999877929688
2016-07-08,58.45000076293945
2016-07-11,58.97999954223633
2016-07-12,59.52000045776367
2016-07-13,59.4900016784668
2016-07-14,59.93999862670898
2016-07-15,59.810001373291016
2016-07-18,59.95000076293945
2016-07-19,59.630001068115234
2016-07-20,59.959999084472656
2016-07-21,59.7599983215332
2016-07-22,59.9900016784668
2016-07-25,59.810001373291016
2016-07-26,60.04999923706055
2016-07-27,60.06999969482422
2016-07-28,60.130001068115234
2016-07-29,60.47999954223633
2016-08-01,60.25
2016-08-02,59.869998931884766
2016-08-03,60.0
2016-08-04,60.09999847412109
2016-08-05,60.56999969482422
2016-08-08,60.650001525878906
2016-08-09,60.88999938964844
2016-08-10,60.86000061035156
2016-08-11,61.310001373291016
2016-08-12,61.18000030517578
2016-08-15,61.470001220703125
2016-08-16,61.22999954223633
2016-08-17,61.209999084472656
2016-08-18,61.459999084472656
2016-08-19,61.2400016784668
2016-08-22,61.150001525878906
2016-08-23,61.34000015258789
2016-08-24,61.0099983215332
2016-08-25,60.9900016784668
2016-08-26,60.70000076293945
2016-08-29,61.04999923706055
2016-08-30,60.93000030517578
2016-08-31,60.68999862670898
2016-09-01,60.900001525878906
2016-09-02,61.45000076293945
2016-09-06,61.83000183105469
2016-09-07,61.91999816894531
2016-09-08,61.65999984741211
2016-09-09,60.15999984741211
2016-09-12,60.869998931884766
2016-09-13,59.41999816894531
2016-09-14,59.400001525878906
2016-09-15,60.09000015258789
2016-09-16,59.59999847412109
2016-09-19,59.810001373291016
2016-09-20,59.959999084472656
2016-09-21,60.86000061035156
2016-09-22,61.27000045776367
2016-09-23,60.81999969482422
2016-09-26,60.27000045776367
2016-09-27,60.650001525878906
2016-09-28,61.04999923706055
2016-09-29,60.43000030517578
2016-09-30,60.84999847412109
2016-10-03,60.75
2016-10-04,60.5099983215332
2016-10-05,60.88999938964844
2016-10-06,60.709999084472656
2016-10-07,60.47999954223633
2016-10-10,60.7400016784668
2016-10-11,59.81999969482422
2016-10-12,59.900001525878906
2016-10-13,59.61000061035156
2016-10-14,59.650001525878906
2016-10-17,59.470001220703125
2016-10-18,59.9900016784668
2016-10-19,60.25
2016-10-20,60.220001220703125
2016-10-21,60.09000015258789
2016-10-24,60.290000915527344
2016-10-25,60.130001068115234
2016-10-26,59.869998931884766
2016-10-27,59.7599983215332
2016-10-28,59.58000183105469
2016-10-31,59.650001525878906
2016-11-01,59.290000915527344
2016-11-02,58.880001068115234
2016-11-03,58.720001220703125
2016-11-04,58.40999984741211
2016-11-07,59.58000183105469
2016-11-08,59.84000015258789
2016-11-09,59.959999084472656
2016-11-10,59.790000915527344
2016-11-11,59.459999084472656
2016-11-14,59.43999862670898
2016-11-15,60.0
2016-11-16,59.68000030517578
2016-11-17,60.0099983215332
2016-11-18,59.709999084472656
2016-11-21,60.2599983215332
2016-11-22,60.400001525878906
2016-11-23,60.34999847412109
2016-11-25,60.56999969482422
2016-11-28,60.33000183105469
2016-11-29,60.45000076293945
2016-11-30,60.36000061035156
2016-12-01,60.09000015258789
2016-12-02,60.220001220703125
2016-12-05,60.65999984741211
2016-12-06,60.959999084472656
2016-12-07,61.79999923706055
2016-12-08,61.970001220703125
2016-12-09,62.150001525878906
2016-12-12,61.959999084472656
2016-12-13,62.459999084472656
2016-12-14,61.650001525878906
2016-12-15,61.7599983215332
2016-12-16,61.70000076293945
2016-12-19,61.75
2016-12-20,61.52999877929688
2016-12-21,61.43000030517578
2016-12-22,61.18999862670898
2016-12-23,61.290000915527344
2016-12-27,61.40999984741211
2016-12-28,61.04999923706055
2016-12-29,61.119998931884766
2016-12-30,61.0
2017-01-03,61.5
2017-01-04,62.060001373291016
2017-01-05,62.2599983215332
2017-01-06,62.27000045776367
2017-01-09,62.09999847412109
2017-01-10,62.15999984741211
2017-01-11,62.5
2017-01-12,62.380001068115234
2017-01-13,62.59000015258789
2017-01-17,62.400001525878906
2017-01-18,62.33000183105469
2017-01-19,62.18000030517578
2017-01-20,62.38999938964844
2017-01-23,62.38999938964844
2017-01-24,62.81999969482422
2017-01-25,63.380001068115234
2017-01-26,63.25
2017-01-27,63.16999816894531
2017-01-30,62.720001220703125
2017-01-31,62.83000183105469
2017-02-01,62.91999816894531
2017-02-02,63.040000915527344
2017-02-03,63.36000061035156
2017-02-06,63.13999938964844
2017-02-07,63.09999847412109
2017-02-08,63.18000030517578
2017-02-09,63.5
2017-02-10,63.81999969482422
2017-02-13,64.13999938964844
2017-02-14,64.2699966430664
2017-02-15,64.63999938964844
2017-02-16,64.66000366210938
2017-02-17,64.62999725341797
2017-02-21,64.97000122070312
2017-02-22,64.95999908447266
2017-02-23,64.95999908447266
2017-02-24,64.81999969482422
2017-02-27,64.7699966430664
2017-02-28,64.5199966430664
2017-03-01,65.30999755859375
2017-03-02,64.83000183105469
2017-03-03,65.06999969482422
2017-03-06,64.88999938964844
2017-03-07,64.68000030517578
2017-03-08,64.48999786376953
2017-03-09,64.5199966430664
2017-03-10,64.87999725341797
2017-03-13,65.12999725341797
2017-03-14,64.77999877929688
2017-03-15,65.56999969482422
2017-03-16,65.66999816894531
2017-03-17,65.69000244140625
2017-03-20,65.5999984741211
2017-03-21,64.94999694824219
2017-03-22,65.05000305175781
2017-03-23,65.01000213623047
2017-03-24,65.12999725341797
2017-03-27,65.19999694824219
2017-03-28,65.56999969482422
2017-03-29,65.41000366210938
2017-03-30,65.37999725341797
2017-03-31,65.22000122070312
2017-04-03,65.16000366210938
2017-04-04,65.19999694824219
2017-04-05,64.94999694824219
2017-04-06,65.05000305175781
2017-04-07,64.97000122070312
2017-04-10,65.0
2017-04-11,65.05999755859375
2017-04-12,64.91000366210938
2017-04-13,64.5
2017-04-17,65.05000305175781
2017-04-18,64.69999694824219
2017-04-19,64.56999969482422
2017-04-20,65.11000061035156
2017-04-21,65.01000213623047
2017-04-24,66.02999877929688
2017-04-25,66.43000030517578
2017-04-26,66.38999938964844
2017-04-27,66.41999816894531
2017-04-28,66.27999877929688
2017-05-01,66.41999816894531
2017-05-02,66.68000030517578
2017-05-03,66.44999694824219
2017-05-04,66.5999984741211
2017-05-05,67.08000183105469
2017-05-08,66.83999633789062
2017-05-09,66.88999938964844
2017-05-10,67.01000213623047
2017-05-11,66.91000366210938
2017-05-12,66.87000274658203
2017-05-15,67.31999969482422
2017-05-16,67.44999694824219
2017-05-17,66.41000366210938
2017-05-18,66.44999694824219
2017-05-19,67.12000274658203
2017-05-22,67.38999938964844
2017-05-23,67.37999725341797
2017-05-24,67.51000213623047
2017-05-25,67.73999786376953
2017-05-26,67.66999816894531
2017-05-30,67.5999984741211
2017-05-31,67.56999969482422
2017-06-01,68.06999969482422
2017-06-02,68.4800033569336
2017-06-05,68.33000183105469
2017-06-06,68.18000030517578
2017-06-07,68.18000030517578
2017-06-08,68.16000366210938
2017-06-09,68.04000091552734
2017-06-12,67.94000244140625
2017-06-13,68.37999725341797
2017-06-14,68.20999908447266
2017-06-15,67.79000091552734
2017-06-16,68.08999633789062
2017-06-19,68.5199966430664
2017-06-20,67.91999816894531
2017-06-21,67.91999816894531
2017-06-22,67.94999694824219
2017-06-23,68.06999969482422
2017-06-26,68.27999877929688
2017-06-27,67.91999816894531
2017-06-28,68.0199966430664
2017-06-29,67.37000274658203
2017-06-30,67.52999877929688
2017-07-03,67.63999938964844
2017-07-05,67.63999938964844
2017-07-06,67.06999969482422
2017-07-07,67.37000274658203
2017-07-10,67.5199966430664
2017-07-11,67.58000183105469
2017-07-12,68.16999816894531
2017-07-13,68.37000274658203
2017-07-14,68.77999877929688
2017-07-17,68.7300033569336
2017-07-18,68.79000091552734
2017-07-19,69.16000366210938
2017-07-20,69.27999877929688
2017-07-21,69.16000366210938
2017-07-24,69.16000366210938
2017-07-25,69.30000305175781
2017-07-26,69.51000213623047
2017-07-27,69.33999633789062
2017-07-28,69.30999755859375
2017-07-31,69.31999969482422
2017-08-01,69.62000274658203
2017-08-02,69.55999755859375
2017-08-03,69.47000122070312
2017-08-04,69.5999984741211
2017-08-07,69.7699966430664
2017-08-08,69.55000305175781
2017-08-09,69.38999938964844
2017-08-10,68.33000183105469
2017-08-11,68.36000061035156
2017-08-14,68.98999786376953
2017-08-15,68.91999816894531
2017-08-16,69.26000213623047
2017-08-17,68.27999877929688
2017-08-18,68.36000061035156
2017-08-21,68.41999816894531
2017-08-22,68.97000122070312
2017-08-23,68.88999938964844
2017-08-24,68.77999877929688
2017-08-25,69.05000305175781
2017-08-28,69.04000091552734
2017-08-29,68.9800033569336
2017-08-30,69.18000030517578
2017-08-31,69.61000061035156
2017-09-01,69.81999969482422
2017-09-05,69.3499984741211
2017-09-06,69.61000061035156
2017-09-07,69.87999725341797
2017-09-08,69.80000305175781
2017-09-11,70.47000122070312
2017-09-12,70.66000366210938
2017-09-13,70.4800033569336
2017-09-14,70.5
2017-09-15,70.62999725341797
2017-09-18,70.87000274658203
2017-09-19,70.9800033569336
2017-09-20,70.9800033569336
2017-09-21,70.79000091552734
2017-09-22,70.83999633789062
2017-09-25,70.52999877929688
2017-09-26,70.45999908447266
2017-09-27,70.23999786376953
