Date,Close
2014-09-15,46.40999984741211
2014-09-16,46.66999816894531
2014-09-17,46.79999923706055
2014-09-18,46.77999877929688
2014-09-19,46.650001525878906
2014-09-22,46.290000915527344
2014-09-23,46.0099983215332
2014-09-24,46.2599983215332
2014-09-25,45.709999084472656
2014-09-26,45.93000030517578
2014-09-29,45.72999954223633
2014-09-30,45.56999969482422
2014-10-01,45.11000061035156
2014-10-02,44.91999816894531
2014-10-03,45.16999816894531
2014-10-06,45.220001220703125
2014-10-07,44.65999984741211
2014-10-08,45.310001373291016
2014-10-09,44.470001220703125
2014-10-10,43.91999816894531
2014-10-13,43.650001525878906
2014-10-14,43.810001373291016
2014-10-15,43.65999984741211
2014-10-16,43.650001525878906
2014-10-17,44.08000183105469
2014-10-20,44.40999984741211
2014-10-21,45.0099983215332
2014-10-22,44.720001220703125
2014-10-23,45.11000061035156
2014-10-24,45.34999847412109
2014-10-27,45.27000045776367
2014-10-28,45.77000045776367
2014-10-29,45.720001220703125
2014-10-30,45.900001525878906
2014-10-31,46.459999084472656
2014-11-03,46.33000183105469
2014-11-04,46.2400016784668
2014-11-05,46.34000015258789
2014-11-06,46.34999847412109
2014-11-07,46.38999938964844
2014-11-10,46.52000045776367
2014-11-11,46.59000015258789
2014-11-12,46.5099983215332
2014-11-13,46.52000045776367
2014-11-14,46.54999923706055
2014-11-17,46.43999862670898
2014-11-18,46.68000030517578
2014-11-19,46.540000915527344
2014-11-20,46.619998931884766
2014-11-21,46.97999954223633
2014-11-24,47.119998931884766
2014-11-25,47.119998931884766
2014-11-26,47.27000045776367
2014-11-28,47.04999923706055
2014-12-01,46.66999816894531
2014-12-02,46.86000061035156
2014-12-03,47.0099983215332
2014-12-04,46.959999084472656
2014-12-05,47.0
2014-12-08,46.70000076293945
2014-12-09,46.70000076293945
2014-12-10,46.04999923706055
2014-12-11,46.119998931884766
2014-12-12,45.54999923706055
2014-12-15,45.13999938964844
2014-12-16,45.0
2014-12-17,45.83000183105469
2014-12-18,46.560001373291016
2014-12-19,46.68999862670898
2014-12-22,46.91999816894531
2014-12-23,46.93999862670898
2014-12-24,47.0
2014-12-26,46.810001373291016
2014-12-29,46.77000045776367
2014-12-30,46.650001525878906
2014-12-31,46.27999877929688
2015-01-02,46.22999954223633
2015-01-05,45.5
2015-01-06,45.18999862670898
2015-01-07,45.630001068115234
2015-01-08,46.2400016784668
2015-01-09,46.08000183105469
2015-01-12,45.84999847412109
2015-01-13,45.83000183105469
2015-01-14,45.720001220703125
2015-01-15,45.540000915527344
2015-01-16,46.02999877929688
2015-01-20,46.02999877929688
2015-01-21,46.29999923706055
2015-01-22,46.84000015258789
2015-01-23,46.630001068115234
2015-01-26,46.93999862670898
2015-01-27,46.68999862670898
2015-01-28,46.209999084472656
2015-01-29,46.54999923706055
2015-01-30,45.959999084472656
2015-02-02,46.33000183105469
2015-02-03,46.70000076293945
2015-02-04,46.52000045776367
2015-02-05,47.0
2015-02-06,46.650001525878906
2015-02-09,46.47999954223633
2015-02-10,46.79999923706055
2015-02-11,46.66999816894531
2015-02-12,47.18000030517578
2015-02-13,47.36000061035156
2015-02-17,47.34000015258789
2015-02-18,47.47999954223633
2015-02-19,47.54999923706055
2015-02-20,47.880001068115234
2015-02-23,47.7599983215332
2015-02-24,47.88999938964844
2015-02-25,47.95000076293945
2015-02-26,47.81999969482422
2015-02-27,47.880001068115234
2015-03-02,47.86000061035156
2015-03-03,47.75
2015-03-04,47.59999847412109
2015-03-05,47.66999816894531
2015-03-06,47.040000915527344
2015-03-09,47.18999862670898
2015-03-10,46.52999877929688
2015-03-11,46.58000183105469
2015-03-12,47.040000915527344
2015-03-13,46.79999923706055
2015-03-16,47.2400016784668
2015-03-17,47.20000076293945
2015-03-18,47.77999877929688
2015-03-19,47.5099983215332
2015-03-20,48.040000915527344
2015-03-23,48.209999084472656
2015-03-24,48.11000061035156
2015-03-25,47.66999816894531
2015-03-26,47.43000030517578
2015-03-27,47.540000915527344
2015-03-30,47.810001373291016
2015-03-31,47.5
2015-04-01,47.52999877929688
2015-04-02,47.68999862670898
2015-04-06,48.0099983215332
2015-04-07,47.90999984741211
2015-04-08,48.119998931884766
2015-04-09,48.22999954223633
2015-04-10,48.369998931884766
2015-04-13,48.16999816894531
2015-04-14,48.34999847412109
2015-04-15,48.47999954223633
2015-04-16,48.61000061035156
2015-04-17,48.130001068115234
2015-04-20,48.31999969482422
2015-04-21,48.369998931884766
2015-04-22,48.459999084472656
2015-04-23,48.75
2015-04-24,48.790000915527344
2015-04-27,48.869998931884766
2015-04-28,48.869998931884766
2015-04-29,48.68999862670898
2015-04-30,48.15999984741211
2015-05-01,48.540000915527344
2015-05-04,48.59000015258789
2015-05-05,48.06999969482422
2015-05-06,47.93000030517578
2015-05-07,48.0
2015-05-08,48.709999084472656
2015-05-11,48.459999084472656
2015-05-12,48.38999938964844
2015-05-13,48.4900016784668
2015-05-14,48.90999984741211
2015-05-15,49.0
2015-05-18,49.0099983215332
2015-05-19,48.84000015258789
2015-05-20,48.880001068115234
2015-05-21,49.02999877929688
2015-05-22,48.93999862670898
2015-05-26,48.43999862670898
2015-05-27,48.790000915527344
2015-05-28,48.66999816894531
2015-05-29,48.27999877929688
2015-06-01,48.34999847412109
2015-06-02,48.369998931884766
2015-06-03,48.45000076293945
2015-06-04,48.060001373291016
2015-06-05,47.83000183105469
2015-06-08,47.709999084472656
2015-06-09,47.540000915527344
2015-06-10,48.13999938964844
2015-06-11,48.27999877929688
2015-06-12,48.040000915527344
2015-06-15,47.790000915527344
2015-06-16,47.93999862670898
2015-06-17,47.97999954223633
2015-06-18,48.27999877929688
2015-06-19,48.11000061035156
2015-06-22,48.59999847412109
2015-06-23,48.68000030517578
2015-06-24,48.369998931884766
2015-06-25,48.310001373291016
2015-06-26,48.2400016784668
2015-06-29,47.220001220703125
2015-06-30,47.43000030517578
2015-07-01,47.59999847412109
2015-07-02,47.25
2015-07-06,46.77000045776367
2015-07-07,46.869998931884766
2015-07-08,46.09000015258789
2015-07-09,46.380001068115234
2015-07-10,47.09999847412109
2015-07-13,47.43000030517578
2015-07-14,47.5099983215332
2015-07-15,47.43000030517578
2015-07-16,47.83000183105469
2015-07-17,47.77999877929688
2015-07-20,47.83000183105469
2015-07-21,47.720001220703125
2015-07-22,47.5099983215332
2015-07-23,47.36000061035156
2015-07-24,46.959999084472656
2015-07-27,46.66999816894531
2015-07-28,47.08000183105469
2015-07-29,47.33000183105469
2015-07-30,47.2400016784668
2015-07-31,47.41999816894531
2015-08-03,47.15999984741211
2015-08-04,47.16999816894531
2015-08-05,47.33000183105469
2015-08-06,47.02000045776367
2015-08-07,46.93999862670898
2015-08-10,47.5099983215332
2015-08-11,47.0099983215332
2015-08-12,46.84999847412109
2015-08-13,46.900001525878906
2015-08-14,47.0099983215332
2015-08-17,47.060001373291016
2015-08-18,46.84999847412109
2015-08-19,46.59000015258789
2015-08-20,45.66999816894531
2015-08-21,44.7599983215332
2015-08-24,43.470001220703125
2015-08-25,43.150001525878906
2015-08-26,44.20000076293945
2015-08-27,45.06999969482422
2015-08-28,45.06999969482422
2015-08-31,44.83000183105469
2015-09-01,43.709999084472656
2015-09-02,44.119998931884766
2015-09-03,44.33000183105469
2015-09-04,43.7400016784668
2015-09-08,44.5099983215332
2015-09-09,44.18000030517578
2015-09-10,44.34000015258789
2015-09-11,44.52999877929688
2015-09-14,44.380001068115234
2015-09-15,44.70000076293945
2015-09-16,45.119998931884766
2015-09-17,45.209999084472656
2015-09-18,44.41999816894531
2015-09-21,44.52000045776367
2015-09-22,43.95000076293945
2015-09-23,43.810001373291016
2015-09-24,43.59999847412109
2015-09-25,43.77999877929688
2015-09-28,43.02999877929688
2015-09-29,42.93000030517578
2015-09-30,43.630001068115234
2015-10-01,43.68000030517578
2015-10-02,44.20000076293945
2015-10-05,44.84999847412109
2015-10-06,44.83000183105469
2015-10-07,45.220001220703125
2015-10-08,45.470001220703125
2015-10-09,45.470001220703125
2015-10-12,45.5
2015-10-13,45.220001220703125
2015-10-14,45.11000061035156
2015-10-15,45.7599983215332
2015-10-16,45.75
2015-10-19,45.7599983215332
2015-10-20,45.68999862670898
2015-10-21,45.52000045776367
2015-10-22,45.959999084472656
2015-10-23,46.380001068115234
2015-10-26,46.27000045776367
2015-10-27,46.040000915527344
2015-10-28,46.34000015258789
2015-10-29,46.11000061035156
2015-10-30,46.04999923706055
2015-11-02,46.38999938964844
2015-11-03,46.47999954223633
2015-11-04,46.310001373291016
2015-11-05,46.290000915527344
2015-11-06,46.11000061035156
2015-11-09,45.7599983215332
2015-11-10,45.720001220703125
2015-11-11,45.790000915527344
2015-11-12,45.33000183105469
2015-11-13,45.0099983215332
2015-11-16,45.4900016784668
2015-11-17,45.5099983215332
2015-11-18,46.0
2015-11-19,46.09000015258789
2015-11-20,46.130001068115234
2015-11-23,46.0099983215332
2015-11-24,46.0
2015-11-25,46.08000183105469
2015-11-27,46.04999923706055
2015-11-30,45.970001220703125
2015-12-01,46.34999847412109
2015-12-02,46.0
2015-12-03,45.54999923706055
2015-12-04,46.09000015258789
2015-12-07,45.84000015258789
2015-12-08,45.380001068115234
2015-12-09,45.2400016784668
2015-12-10,45.27999877929688
2015-12-11,44.56999969482422
2015-12-14,44.59999847412109
2015-12-15,44.90999984741211
2015-12-16,45.54999923706055
2015-12-17,45.09000015258789
2015-12-18,44.63999938964844
2015-12-21,44.77999877929688
2015-12-22,45.119998931884766
2015-12-23,45.59999847412109
2015-12-24,45.52000045776367
2015-12-28,45.16999816894531
2015-12-29,45.47999954223633
2015-12-30,45.25
2015-12-31,44.84000015258789
2016-01-04,44.31999969482422
2016-01-05,44.380001068115234
2016-01-06,43.79999923706055
2016-01-07,43.02000045776367
2016-01-08,42.630001068115234
2016-01-11,42.650001525878906
2016-01-12,42.869998931884766
2016-01-13,42.18000030517578
2016-01-14,42.630001068115234
2016-01-15,41.720001220703125
2016-01-19,41.86000061035156
2016-01-20,41.34000015258789
2016-01-21,41.4900016784668
2016-01-22,42.27999877929688
2016-01-25,41.810001373291016
2016-01-26,42.310001373291016
2016-01-27,41.9900016784668
2016-01-28,42.2400016784668
2016-01-29,42.97999954223633
2016-02-01,42.93000030517578
2016-02-02,42.22999954223633
2016-02-03,42.47999954223633
2016-02-04,42.540000915527344
2016-02-05,42.0099983215332
2016-02-08,41.52999877929688
2016-02-09,41.31999969482422
2016-02-10,41.34999847412109
2016-02-11,40.90999984741211
2016-02-12,41.43999862670898
2016-02-16,42.08000183105469
2016-02-17,42.63999938964844
2016-02-18,42.52000045776367
2016-02-19,42.5
2016-02-22,42.97999954223633
2016-02-23,42.4900016784668
2016-02-24,42.52999877929688
2016-02-25,42.93999862670898
2016-02-26,42.84999847412109
2016-02-29,42.68000030517578
2016-03-01,43.52000045776367
2016-03-02,43.75
2016-03-03,43.97999954223633
2016-03-04,44.22999954223633
2016-03-07,44.2400016784668
2016-03-08,43.790000915527344
2016-03-09,43.97999954223633
2016-03-10,43.93000030517578
2016-03-11,44.72999954223633
2016-03-14,44.63999938964844
2016-03-15,44.38999938964844
2016-03-16,44.70000076293945
2016-03-17,45.11000061035156
2016-03-18,45.18000030517578
2016-03-21,45.20000076293945
2016-03-22,45.130001068115234
2016-03-23,44.77000045776367
2016-03-24,44.66999816894531
2016-03-28,44.75
2016-03-29,45.20000076293945
2016-03-30,45.43999862670898
2016-03-31,45.310001373291016
2016-04-01,45.25
2016-04-04,44.970001220703125
2016-04-05,44.400001525878906
2016-04-06,44.880001068115234
2016-04-07,44.470001220703125
2016-04-08,44.81999969482422
2016-04-11,44.83000183105469
2016-04-12,45.25
2016-04-13,45.70000076293945
2016-04-14,45.70000076293945
2016-04-15,45.709999084472656
2016-04-18,45.97999954223633
2016-04-19,46.29999923706055
2016-04-20,46.27999877929688
2016-04-21,46.08000183105469
2016-04-22,46.08000183105469
2016-04-25,45.91999816894531
2016-04-26,46.08000183105469
2016-04-27,46.16999816894531
2016-04-28,45.70000076293945
2016-04-29,45.59000015258789
2016-05-02,45.84000015258789
2016-05-03,45.38999938964844
2016-05-04,45.04999923706055
2016-05-05,45.06999969482422
2016-05-06,45.18000030517578
2016-05-09,45.130001068115234
2016-05-10,45.65999984741211
2016-05-11,45.310001373291016
2016-05-12,45.2599983215332
2016-05-13,44.970001220703125
2016-05-16,45.34999847412109
2016-05-17,45.040000915527344
2016-05-18,45.0
2016-05-19,44.81999969482422
2016-05-20,45.060001373291016
2016-05-23,44.9900016784668
2016-05-24,45.5099983215332
2016-05-25,45.810001373291016
2016-05-26,45.900001525878906
2016-05-27,45.880001068115234
2016-05-31,45.88999938964844
2016-06-01,45.880001068115234
2016-06-02,45.9900016784668
2016-06-03,46.09000015258789
2016-06-06,46.29999923706055
2016-06-07,46.47999954223633
2016-06-08,46.61000061035156
2016-06-09,46.43999862670898
2016-06-10,45.77000045776367
2016-06-13,45.27999877929688
2016-06-14,45.13999938964844
2016-06-15,45.22999954223633
2016-06-16,45.2599983215332
2016-06-17,45.27999877929688
2016-06-20,45.84000015258789
2016-06-21,45.95000076293945
2016-06-22,45.97999954223633
2016-06-23,46.650001525878906
2016-06-24,44.61000061035156
2016-06-27,44.02000045776367
2016-06-28,44.77999877929688
2016-06-29,45.29999923706055
2016-06-30,45.869998931884766
2016-07-01,46.0099983215332
2016-07-05,45.63999938964844
2016-07-06,45.27000045776367
2016-07-07,45.20000076293945
2016-07-08,45.709999084472656
2016-07-11,46.119998931884766
2016-07-12,46.470001220703125
2016-07-13,46.43999862670898
2016-07-14,46.650001525878906
2016-07-15,46.54999923706055
2016-07-18,46.54999923706055
2016-07-19,46.43000030517578
2016-07-20,46.720001220703125
2016-07-21,46.56999969482422
2016-07-22,46.709999084472656
2016-07-25,46.59999847412109
2016-07-26,46.68999862670898
2016-07-27,46.79999923706055
2016-07-28,46.81999969482422
2016-07-29,47.08000183105469
2016-08-01,46.93999862670898
2016-08-02,46.58000183105469
2016-08-03,46.68999862670898
2016-08-04,46.7599983215332
2016-08-05,47.08000183105469
2016-08-08,47.119998931884766
2016-08-09,47.290000915527344
2016-08-10,47.27000045776367
2016-08-11,47.560001373291016
2016-08-12,47.52999877929688
2016-08-15,47.63999938964844
2016-08-16,47.459999084472656
2016-08-17,47.41999816894531
2016-08-18,47.619998931884766
2016-08-19,47.5
2016-08-22,47.47999954223633
2016-08-23,47.58000183105469
2016-08-24,47.34999847412109
2016-08-25,47.31999969482422
2016-08-26,47.18000030517578
2016-08-29,47.38999938964844
2016-08-30,47.27000045776367
2016-08-31,47.20000076293945
2016-09-01,47.31999969482422
2016-09-02,47.630001068115234
2016-09-06,47.84000015258789
2016-09-07,47.86000061035156
2016-09-08,47.77999877929688
2016-09-09,46.75
2016-09-12,47.2599983215332
2016-09-13,46.52999877929688
2016-09-14,46.560001373291016
2016-09-15,46.93999862670898
2016-09-16,46.63999938964844
2016-09-19,46.790000915527344
2016-09-20,46.83000183105469
2016-09-21,47.45000076293945
2016-09-22,47.790000915527344
2016-09-23,47.47999954223633
2016-09-26,47.130001068115234
2016-09-27,47.400001525878906
2016-09-28,47.63999938964844
2016-09-29,47.22999954223633
2016-09-30,47.47999954223633
2016-10-03,47.41999816894531
2016-10-04,47.09999847412109
2016-10-05,47.29999923706055
2016-10-06,47.2400016784668
2016-10-07,47.11000061035156
2016-10-10,47.22999954223633
2016-10-11,46.720001220703125
2016-10-12,46.720001220703125
2016-10-13,46.56999969482422
2016-10-14,46.58000183105469
2016-10-17,46.47999954223633
2016-10-18,46.77999877929688
2016-10-19,46.95000076293945
2016-10-20,46.93999862670898
2016-10-21,46.90999984741211
2016-10-24,46.97999954223633
2016-10-25,46.88999938964844
2016-10-26,46.75
2016-10-27,46.59000015258789
2016-10-28,46.5
2016-10-31,46.56999969482422
2016-11-01,46.34000015258789
2016-11-02,46.040000915527344
2016-11-03,45.97999954223633
2016-11-04,45.810001373291016
2016-11-07,46.5
2016-11-08,46.58000183105469
2016-11-09,46.72999954223633
2016-11-10,46.47999954223633
2016-11-11,46.380001068115234
2016-11-14,46.22999954223633
2016-11-15,46.52000045776367
2016-11-16,46.43999862670898
2016-11-17,46.56999969482422
2016-11-18,46.36000061035156
2016-11-21,46.68999862670898
2016-11-22,46.869998931884766
2016-11-23,46.72999954223633
2016-11-25,46.86000061035156
2016-11-28,46.68999862670898
2016-11-29,46.91999816894531
2016-11-30,46.79999923706055
2016-12-01,46.619998931884766
2016-12-02,46.68999862670898
2016-12-05,46.900001525878906
2016-12-06,47.150001525878906
2016-12-07,47.68000030517578
2016-12-08,47.650001525878906
2016-12-09,47.77000045776367
2016-12-12,47.709999084472656
2016-12-13,48.060001373291016
2016-12-14,47.540000915527344
2016-12-15,47.59999847412109
2016-12-16,47.54999923706055
2016-12-19,47.560001373291016
2016-12-20,47.7400016784668
2016-12-21,47.68000030517578
2016-12-22,47.56999969482422
2016-12-23,47.650001525878906
2016-12-27,47.70000076293945
2016-12-28,47.16999816894531
2016-12-29,47.22999954223633
2016-12-30,47.220001220703125
2017-01-03,47.43999862670898
2017-01-04,47.81999969482422
2017-01-05,48.0
2017-01-06,47.93999862670898
2017-01-09,47.79999923706055
2017-01-10,47.84999847412109
2017-01-11,48.060001373291016
2017-01-12,48.0099983215332
2017-01-13,48.09999847412109
2017-01-17,47.959999084472656
2017-01-18,47.93999862670898
2017-01-19,47.810001373291016
2017-01-20,47.95000076293945
2017-01-23,48.04999923706055
2017-01-24,48.2599983215332
2017-01-25,48.54999923706055
2017-01-26,48.5099983215332
2017-01-27,48.43999862670898
2017-01-30,48.18999862670898
2017-01-31,48.18000030517578
2017-02-01,48.31999969482422
2017-02-02,48.27000045776367
2017-02-03,48.59000015258789
2017-02-06,48.400001525878906
2017-02-07,48.38999938964844
2017-02-08,48.459999084472656
2017-02-09,48.619998931884766
2017-02-10,48.84999847412109
2017-02-13,48.9900016784668
2017-02-14,49.060001373291016
2017-02-15,49.310001373291016
2017-02-16,49.18999862670898
2017-02-17,49.29999923706055
2017-02-21,49.47999954223633
2017-02-22,49.45000076293945
2017-02-23,49.5099983215332
2017-02-24,49.41999816894531
2017-02-27,49.45000076293945
2017-02-28,49.34999847412109
2017-03-01,49.79999923706055
2017-03-02,49.470001220703125
2017-03-03,49.619998931884766
2017-03-06,49.4900016784668
2017-03-07,49.33000183105469
2017-03-08,49.20000076293945
2017-03-09,49.2400016784668
2017-03-10,49.41999816894531
2017-03-13,49.560001373291016
2017-03-14,49.380001068115234
2017-03-15,49.84000015258789
2017-03-16,49.970001220703125
2017-03-17,49.9900016784668
2017-03-20,49.95000076293945
2017-03-21,49.58000183105469
2017-03-22,49.619998931884766
2017-03-23,49.709999084472656
2017-03-24,49.7599983215332
2017-03-27,49.72999954223633
2017-03-28,49.959999084472656
2017-03-29,50.02999877929688
2017-03-30,50.02000045776367
2017-03-31,49.93999862670898
2017-04-03,49.95000076293945
2017-04-04,49.75
2017-04-05,49.68000030517578
2017-04-06,49.720001220703125
2017-04-07,49.66999816894531
2017-04-10,49.65999984741211
2017-04-11,49.77000045776367
2017-04-12,49.63999938964844
2017-04-13,49.40999984741211
2017-04-17,49.75
2017-04-18,49.61000061035156
2017-04-19,49.5
2017-04-20,49.790000915527344
2017-04-21,49.75
2017-04-24,50.34999847412109
2017-04-25,50.65999984741211
2017-04-26,50.61000061035156
2017-04-27,50.650001525878906
2017-04-28,50.59000015258789
2017-05-01,50.709999084472656
2017-05-02,50.77000045776367
2017-05-03,50.72999954223633
2017-05-04,50.75
2017-05-05,51.08000183105469
2017-05-08,50.90999984741211
2017-05-09,50.959999084472656
2017-05-10,51.0
2017-05-11,50.93999862670898
2017-05-12,51.02999877929688
2017-05-15,51.25
2017-05-16,51.34999847412109
2017-05-17,50.75
2017-05-18,50.720001220703125
2017-05-19,51.130001068115234
2017-05-22,51.2599983215332
2017-05-23,51.29999923706055
2017-05-24,51.47999954223633
2017-05-25,51.56999969482422
2017-05-26,51.47999954223633
2017-05-30,51.5099983215332
2017-05-31,51.5099983215332
2017-06-01,51.84000015258789
2017-06-02,52.130001068115234
2017-06-05,51.93000030517578
2017-06-06,51.93000030517578
2017-06-07,51.900001525878906
2017-06-08,51.97999954223633
2017-06-09,51.869998931884766
2017-06-12,51.77000045776367
2017-06-13,52.02000045776367
2017-06-14,52.02999877929688
2017-06-15,51.75
2017-06-16,51.900001525878906
2017-06-19,52.150001525878906
2017-06-20,51.7599983215332
2017-06-21,51.83000183105469
2017-06-22,51.83000183105469
2017-06-23,51.91999816894531
2017-06-26,52.02000045776367
2017-06-27,51.70000076293945
2017-06-28,52.04999923706055
2017-06-29,51.619998931884766
2017-06-30,51.790000915527344
2017-07-03,51.83000183105469
2017-07-05,51.84000015258789
2017-07-06,51.09000015258789
2017-07-07,51.2599983215332
2017-07-10,51.34000015258789
2017-07-11,51.38999938964844
2017-07-12,51.77000045776367
2017-07-13,51.869998931884766
2017-07-14,52.13999938964844
2017-07-17,52.02999877929688
2017-07-18,52.18999862670898
2017-07-19,52.43999862670898
2017-07-20,52.40999984741211
2017-07-21,52.43999862670898
2017-07-24,52.40999984741211
2017-07-25,52.40999984741211
2017-07-26,52.52999877929688
2017-07-27,52.470001220703125
2017-07-28,52.4900016784668
2017-07-31,52.4900016784668
2017-08-01,52.630001068115234
2017-08-02,52.70000076293945
2017-08-03,52.65999984741211
2017-08-04,52.72999954223633
2017-08-07,52.709999084472656
2017-08-08,52.619998931884766
2017-08-09,52.52999877929688
2017-08-10,51.91999816894531
2017-08-11,51.95000076293945
2017-08-14,52.36000061035156
2017-08-15,52.209999084472656
2017-08-16,52.459999084472656
2017-08-17,51.880001068115234
2017-08-18,51.95000076293945
2017-08-21,51.959999084472656
2017-08-22,52.29999923706055
2017-08-23,52.25
2017-08-24,52.16999816894531
2017-08-25,52.36000061035156
2017-08-28,52.31999969482422
2017-08-29,52.290000915527344
2017-08-30,52.43000030517578
2017-08-31,52.7400016784668
2017-09-01,52.81999969482422
2017-09-05,52.52999877929688
2017-09-06,52.68000030517578
2017-09-07,52.86000061035156
2017-09-08,52.7599983215332
2017-09-11,53.20000076293945
2017-09-12,53.27999877929688
2017-09-13,53.22999954223633
2017-09-14,53.27000045776367
2017-09-15,53.33000183105469
2017-09-18,53.43000030517578
2017-09-19,53.52999877929688
2017-09-20,53.400001525878906
2017-09-21,53.380001068115234
2017-09-22,53.36000061035156
2017-09-25,53.2400016784668
2017-09-26,53.18999862670898
2017-09-27,53.209999084472656
2017-09-28,53.36000061035156
2017-09-29,53.58000183105469
