Date,Close
2014-07-18,51.78499984741211
2014-07-21,51.70000076293945
2014-07-22,51.98500061035156
2014-07-23,51.744998931884766
2014-07-24,51.625
2014-07-25,51.40999984741211
2014-07-28,51.119998931884766
2014-07-29,50.6349983215332
2014-07-30,50.70500183105469
2014-07-31,49.67499923706055
2014-08-01,49.685001373291016
2014-08-04,49.8849983215332
2014-08-05,49.60499954223633
2014-08-06,49.459999084472656
2014-08-07,49.43000030517578
2014-08-08,50.084999084472656
2014-08-11,50.31499862670898
2014-08-12,50.165000915527344
2014-08-13,50.59999847412109
2014-08-14,50.810001373291016
2014-08-15,50.744998931884766
2014-08-18,51.4900016784668
2014-08-19,51.60499954223633
2014-08-20,51.95500183105469
2014-08-21,52.040000915527344
2014-08-22,51.85499954223633
2014-08-25,52.01499938964844
2014-08-26,51.959999084472656
2014-08-27,51.89500045776367
2014-08-28,51.775001525878906
2014-08-29,51.81499862670898
2014-09-02,51.95000076293945
2014-09-03,51.915000915527344
2014-09-04,51.90999984741211
2014-09-05,52.084999084472656
2014-09-08,52.01499938964844
2014-09-09,51.744998931884766
2014-09-10,51.810001373291016
2014-09-11,51.90499877929688
2014-09-12,51.68999862670898
2014-09-15,51.560001373291016
2014-09-16,51.7400016784668
2014-09-17,51.96500015258789
2014-09-18,52.21500015258789
2014-09-19,52.05500030517578
2014-09-22,51.45500183105469
2014-09-23,51.03499984741211
2014-09-24,51.19499969482422
2014-09-25,50.45000076293945
2014-09-26,50.86000061035156
2014-09-29,50.72499847412109
2014-09-30,50.56499862670898
2014-10-01,49.63999938964844
2014-10-02,49.650001525878906
2014-10-03,50.2400016784668
2014-10-06,50.10499954223633
2014-10-07,48.98500061035156
2014-10-08,49.82500076293945
2014-10-09,48.665000915527344
2014-10-10,47.81499862670898
2014-10-13,47.1150016784668
2014-10-14,47.630001068115234
2014-10-15,47.70500183105469
2014-10-16,47.959999084472656
2014-10-17,48.81499862670898
2014-10-20,48.94499969482422
2014-10-21,50.11000061035156
2014-10-22,49.41999816894531
2014-10-23,50.470001220703125
2014-10-24,50.84999847412109
2014-10-27,50.75
2014-10-28,51.65499877929688
2014-10-29,51.41999816894531
2014-10-30,51.720001220703125
2014-10-31,52.3849983215332
2014-11-03,52.26499938964844
2014-11-04,52.220001220703125
2014-11-05,52.52999877929688
2014-11-06,53.040000915527344
2014-11-07,53.06499862670898
2014-11-10,53.32500076293945
2014-11-11,53.22499847412109
2014-11-12,53.33000183105469
2014-11-13,53.14500045776367
2014-11-14,53.23500061035156
2014-11-17,53.15499877929688
2014-11-18,53.4900016784668
2014-11-19,53.30500030517578
2014-11-20,53.48500061035156
2014-11-21,54.0
2014-11-24,54.18999862670898
2014-11-25,54.27999877929688
2014-11-26,54.18999862670898
2014-11-28,53.665000915527344
2014-12-01,53.0
2014-12-02,53.38999938964844
2014-12-03,54.04499816894531
2014-12-04,53.77000045776367
2014-12-05,53.85499954223633
2014-12-08,53.209999084472656
2014-12-09,53.369998931884766
2014-12-10,52.28499984741211
2014-12-11,52.540000915527344
2014-12-12,51.51499938964844
2014-12-15,51.36000061035156
2014-12-16,51.435001373291016
2014-12-17,52.09000015258789
2014-12-18,53.40499877929688
2014-12-19,53.65499877929688
2014-12-22,54.11000061035156
2014-12-23,54.40999984741211
2014-12-24,54.10499954223633
2014-12-26,54.15499877929688
2014-12-29,54.15999984741211
2014-12-30,53.8849983215332
2014-12-31,53.29499816894531
2015-01-02,53.209999084472656
2015-01-05,52.03499984741211
2015-01-06,51.459999084472656
2015-01-07,51.810001373291016
2015-01-08,52.89500045776367
2015-01-09,52.40999984741211
2015-01-12,52.04499816894531
2015-01-13,51.95000076293945
2015-01-14,51.63999938964844
2015-01-15,51.2599983215332
2015-01-16,51.68999862670898
2015-01-20,51.86000061035156
2015-01-21,52.22999954223633
2015-01-22,53.060001373291016
2015-01-23,52.70000076293945
2015-01-26,52.84999847412109
2015-01-27,52.18000030517578
2015-01-28,51.72999954223633
2015-01-29,52.25
2015-01-30,51.47999954223633
2015-02-02,52.29999923706055
2015-02-03,53.255001068115234
2015-02-04,52.79999923706055
2015-02-05,53.3849983215332
2015-02-06,53.34999847412109
2015-02-09,53.29499816894531
2015-02-10,53.65499877929688
2015-02-11,53.70500183105469
2015-02-12,54.2400016784668
2015-02-13,54.57500076293945
2015-02-17,54.59000015258789
2015-02-18,54.900001525878906
2015-02-19,54.95000076293945
2015-02-20,55.415000915527344
2015-02-23,55.26499938964844
2015-02-24,55.40499877929688
2015-02-25,55.435001373291016
2015-02-26,55.275001525878906
2015-02-27,55.05500030517578
2015-03-02,55.56999969482422
2015-03-03,55.16999816894531
2015-03-04,54.76499938964844
2015-03-05,54.86000061035156
2015-03-06,54.11000061035156
2015-03-09,54.52999877929688
2015-03-10,53.560001373291016
2015-03-11,53.584999084472656
2015-03-12,54.23500061035156
2015-03-13,53.72999954223633
2015-03-16,54.54999923706055
2015-03-17,54.35499954223633
2015-03-18,55.0099983215332
2015-03-19,54.63999938964844
2015-03-20,54.994998931884766
2015-03-23,54.720001220703125
2015-03-24,54.51499938964844
2015-03-25,53.40499877929688
2015-03-26,53.42499923706055
2015-03-27,53.56499862670898
2015-03-30,54.31999969482422
2015-03-31,53.935001373291016
2015-04-01,53.58000183105469
2015-04-02,53.72999954223633
2015-04-06,54.18999862670898
2015-04-07,54.08000183105469
2015-04-08,54.16999816894531
2015-04-09,54.47999954223633
2015-04-10,55.21500015258789
2015-04-13,54.70500183105469
2015-04-14,54.72999954223633
2015-04-15,54.880001068115234
2015-04-16,54.650001525878906
2015-04-17,53.95500183105469
2015-04-20,54.52000045776367
2015-04-21,54.35499954223633
2015-04-22,54.560001373291016
2015-04-23,54.53499984741211
2015-04-24,54.2599983215332
2015-04-27,54.209999084472656
2015-04-28,54.369998931884766
2015-04-29,54.17499923706055
2015-04-30,53.65499877929688
2015-05-01,54.185001373291016
2015-05-04,54.29999923706055
2015-05-05,53.65499877929688
2015-05-06,53.61000061035156
2015-05-07,53.834999084472656
2015-05-08,54.415000915527344
2015-05-11,54.35499954223633
2015-05-12,54.29499816894531
2015-05-13,54.48500061035156
2015-05-14,55.04499816894531
2015-05-15,54.994998931884766
2015-05-18,55.15499877929688
2015-05-19,55.095001220703125
2015-05-20,55.09999847412109
2015-05-21,55.32500076293945
2015-05-22,55.10499954223633
2015-05-26,54.53499984741211
2015-05-27,54.91999816894531
2015-05-28,54.70500183105469
2015-05-29,54.15499877929688
2015-06-01,54.2400016784668
2015-06-02,54.415000915527344
2015-06-03,54.71500015258789
2015-06-04,54.084999084472656
2015-06-05,54.220001220703125
2015-06-08,53.84000015258789
2015-06-09,53.83000183105469
2015-06-10,54.400001525878906
2015-06-11,54.67499923706055
2015-06-12,54.3650016784668
2015-06-15,53.93999862670898
2015-06-16,54.04999923706055
2015-06-17,54.125
2015-06-18,54.685001373291016
2015-06-19,54.47999954223633
2015-06-22,54.720001220703125
2015-06-23,54.665000915527344
2015-06-24,53.95000076293945
2015-06-25,53.59000015258789
2015-06-26,53.63999938964844
2015-06-29,52.57500076293945
2015-06-30,52.66999816894531
2015-07-01,52.90999984741211
2015-07-02,52.875
2015-07-06,52.57500076293945
2015-07-07,52.90999984741211
2015-07-08,51.95000076293945
2015-07-09,52.14500045776367
2015-07-10,52.665000915527344
2015-07-13,53.15499877929688
2015-07-14,53.32500076293945
2015-07-15,53.06999969482422
2015-07-16,53.34000015258789
2015-07-17,53.2599983215332
2015-07-20,53.38999938964844
2015-07-21,52.77999877929688
2015-07-22,52.58000183105469
2015-07-23,52.03499984741211
2015-07-24,51.415000915527344
2015-07-27,51.1349983215332
2015-07-28,51.97999954223633
2015-07-29,52.73500061035156
2015-07-30,52.709999084472656
2015-07-31,52.665000915527344
2015-08-03,52.33000183105469
2015-08-04,52.27000045776367
2015-08-05,52.6150016784668
2015-08-06,52.310001373291016
2015-08-07,52.130001068115234
2015-08-10,53.09000015258789
2015-08-11,52.415000915527344
2015-08-12,52.44499969482422
2015-08-13,52.380001068115234
2015-08-14,52.72999954223633
2015-08-17,53.02000045776367
2015-08-18,52.900001525878906
2015-08-19,52.380001068115234
2015-08-20,51.23500061035156
2015-08-21,49.86000061035156
2015-08-24,48.14500045776367
2015-08-25,47.44499969482422
2015-08-26,48.84999847412109
2015-08-27,50.09000015258789
2015-08-28,50.22499847412109
2015-08-31,49.78499984741211
2015-09-01,48.34999847412109
2015-09-02,49.310001373291016
2015-09-03,49.56499862670898
2015-09-04,48.915000915527344
2015-09-08,50.1349983215332
2015-09-09,49.54499816894531
2015-09-10,49.625
2015-09-11,49.80500030517578
2015-09-14,49.55500030517578
2015-09-15,50.40499877929688
2015-09-16,50.834999084472656
2015-09-17,50.52999877929688
2015-09-18,49.5099983215332
2015-09-21,49.720001220703125
2015-09-22,48.994998931884766
2015-09-23,48.68999862670898
2015-09-24,48.36000061035156
2015-09-25,48.2400016784668
2015-09-28,47.17499923706055
2015-09-29,47.41999816894531
2015-09-30,48.220001220703125
2015-10-01,48.16999816894531
2015-10-02,48.869998931884766
2015-10-05,50.16999816894531
2015-10-06,50.165000915527344
2015-10-07,50.83000183105469
2015-10-08,51.595001220703125
2015-10-09,51.63999938964844
2015-10-12,51.55500030517578
2015-10-13,51.04999923706055
2015-10-14,50.55500030517578
2015-10-15,51.03499984741211
2015-10-16,50.94499969482422
2015-10-19,50.94499969482422
2015-10-20,51.18000030517578
2015-10-21,51.060001373291016
2015-10-22,52.415000915527344
2015-10-23,52.619998931884766
2015-10-26,52.5099983215332
2015-10-27,51.959999084472656
2015-10-28,52.56499862670898
2015-10-29,52.525001525878906
2015-10-30,52.59999847412109
2015-11-02,53.209999084472656
2015-11-03,53.11000061035156
2015-11-04,53.07500076293945
2015-11-05,53.130001068115234
2015-11-06,53.185001373291016
2015-11-09,52.77999877929688
2015-11-10,52.80500030517578
2015-11-11,52.935001373291016
2015-11-12,52.0
2015-11-13,51.77000045776367
2015-11-16,52.52000045776367
2015-11-17,52.44499969482422
2015-11-18,53.209999084472656
2015-11-19,53.3650016784668
2015-11-20,53.650001525878906
2015-11-23,53.48500061035156
2015-11-24,53.4900016784668
2015-11-25,53.5
2015-11-27,53.584999084472656
2015-11-30,53.34000015258789
2015-12-01,53.57500076293945
2015-12-02,52.994998931884766
2015-12-03,52.26499938964844
2015-12-04,52.970001220703125
2015-12-07,52.505001068115234
2015-12-08,51.95500183105469
2015-12-09,51.665000915527344
2015-12-10,51.869998931884766
2015-12-11,50.970001220703125
2015-12-14,51.04499816894531
2015-12-15,51.15499877929688
2015-12-16,51.95500183105469
2015-12-17,51.10499954223633
2015-12-18,50.380001068115234
2015-12-21,50.755001068115234
2015-12-22,51.34999847412109
2015-12-23,52.06999969482422
2015-12-24,51.834999084472656
2015-12-28,51.650001525878906
2015-12-29,52.15999984741211
2015-12-30,51.81499862670898
2015-12-31,51.459999084472656
2016-01-04,50.65499877929688
2016-01-05,50.7400016784668
2016-01-06,49.91999816894531
2016-01-07,48.47499847412109
2016-01-08,47.970001220703125
2016-01-11,47.95000076293945
2016-01-12,48.26499938964844
2016-01-13,47.185001373291016
2016-01-14,47.790000915527344
2016-01-15,46.91999816894531
2016-01-19,46.915000915527344
2016-01-20,46.380001068115234
2016-01-21,46.59000015258789
2016-01-22,47.15499877929688
2016-01-25,46.40499877929688
2016-01-26,47.27999877929688
2016-01-27,46.77000045776367
2016-01-28,47.01499938964844
2016-01-29,48.43000030517578
2016-02-01,48.334999084472656
2016-02-02,47.34999847412109
2016-02-03,47.89500045776367
2016-02-04,48.775001525878906
2016-02-05,47.880001068115234
2016-02-08,47.26499938964844
2016-02-09,47.375
2016-02-10,47.30500030517578
2016-02-11,46.48500061035156
2016-02-12,47.38999938964844
2016-02-16,48.42499923706055
2016-02-17,49.209999084472656
2016-02-18,49.1150016784668
2016-02-19,49.02000045776367
2016-02-22,49.76499938964844
2016-02-23,49.255001068115234
2016-02-24,49.415000915527344
2016-02-25,49.9900016784668
2016-02-26,50.16999816894531
2016-02-29,49.84999847412109
2016-03-01,50.93999862670898
2016-03-02,51.04499816894531
2016-03-03,51.415000915527344
2016-03-04,51.67499923706055
2016-03-07,51.76499938964844
2016-03-08,51.10499954223633
2016-03-09,51.23500061035156
2016-03-10,51.15999984741211
2016-03-11,51.970001220703125
2016-03-14,51.92499923706055
2016-03-15,51.81499862670898
2016-03-16,52.220001220703125
2016-03-17,53.25
2016-03-18,53.560001373291016
2016-03-21,53.66999816894531
2016-03-22,53.61000061035156
2016-03-23,53.02000045776367
2016-03-24,53.0099983215332
2016-03-28,53.06499862670898
2016-03-29,53.4900016784668
2016-03-30,53.625
2016-03-31,53.52999877929688
2016-04-01,53.82500076293945
2016-04-04,53.275001525878906
2016-04-05,52.91999816894531
2016-04-06,53.20500183105469
2016-04-07,52.72999954223633
2016-04-08,53.02999877929688
2016-04-11,52.91999816894531
2016-04-12,53.34999847412109
2016-04-13,54.125
2016-04-14,54.01499938964844
2016-04-15,54.1150016784668
2016-04-18,54.36000061035156
2016-04-19,54.57500076293945
2016-04-20,54.560001373291016
2016-04-21,54.3849983215332
2016-04-22,54.63999938964844
2016-04-25,54.26499938964844
2016-04-26,54.79499816894531
2016-04-27,55.20500183105469
2016-04-28,54.63999938964844
2016-04-29,54.33000183105469
2016-05-02,54.60499954223633
2016-05-03,54.150001525878906
2016-05-04,53.64500045776367
2016-05-05,53.59000015258789
2016-05-06,53.97999954223633
2016-05-09,53.77999877929688
2016-05-10,54.72999954223633
2016-05-11,54.31999969482422
2016-05-12,54.25
2016-05-13,53.59000015258789
2016-05-16,54.14500045776367
2016-05-17,53.79999923706055
2016-05-18,53.67499923706055
2016-05-19,53.22999954223633
2016-05-20,53.59000015258789
2016-05-23,53.5099983215332
2016-05-24,54.244998931884766
2016-05-25,54.59999847412109
2016-05-26,54.5
2016-05-27,54.685001373291016
2016-05-31,54.709999084472656
2016-06-01,54.77000045776367
2016-06-02,54.94499969482422
2016-06-03,54.93999862670898
2016-06-06,55.36000061035156
2016-06-07,55.52000045776367
2016-06-08,55.810001373291016
2016-06-09,55.70500183105469
2016-06-10,55.04499816894531
2016-06-13,54.64500045776367
2016-06-14,54.755001068115234
2016-06-15,54.75
2016-06-16,54.935001373291016
2016-06-17,54.90999984741211
2016-06-20,55.4900016784668
2016-06-21,55.21500015258789
2016-06-22,55.04999923706055
2016-06-23,55.73500061035156
2016-06-24,53.42499923706055
2016-06-27,52.125
2016-06-28,52.9900016784668
2016-06-29,53.86000061035156
2016-06-30,54.959999084472656
2016-07-01,55.11000061035156
2016-07-05,54.584999084472656
2016-07-06,54.88999938964844
2016-07-07,54.994998931884766
2016-07-08,56.060001373291016
2016-07-11,56.34999847412109
2016-07-12,56.775001525878906
2016-07-13,56.8849983215332
2016-07-14,57.18000030517578
2016-07-15,57.20000076293945
2016-07-18,57.150001525878906
2016-07-19,57.16999816894531
2016-07-20,57.44499969482422
2016-07-21,57.005001068115234
2016-07-22,56.9900016784668
2016-07-25,56.72499847412109
2016-07-26,57.20500183105469
2016-07-27,56.97999954223633
2016-07-28,56.900001525878906
2016-07-29,56.77999877929688
2016-08-01,56.650001525878906
2016-08-02,56.20000076293945
2016-08-03,56.40999984741211
2016-08-04,56.51499938964844
2016-08-05,57.06999969482422
2016-08-08,57.04999923706055
2016-08-09,57.060001373291016
2016-08-10,57.095001220703125
2016-08-11,57.415000915527344
2016-08-12,57.2400016784668
2016-08-15,57.56999969482422
2016-08-16,57.244998931884766
2016-08-17,57.34000015258789
2016-08-18,57.5
2016-08-19,57.59000015258789
2016-08-22,57.6150016784668
2016-08-23,57.7400016784668
2016-08-24,57.494998931884766
2016-08-25,57.53499984741211
2016-08-26,57.43000030517578
2016-08-29,57.67499923706055
2016-08-30,57.56499862670898
2016-08-31,57.31999969482422
2016-09-01,57.415000915527344
2016-09-02,57.70000076293945
2016-09-06,57.54999923706055
2016-09-07,57.54499816894531
2016-09-08,57.41999816894531
2016-09-09,55.77999877929688
2016-09-12,56.54499816894531
2016-09-13,55.72499847412109
2016-09-14,55.56999969482422
2016-09-15,56.15499877929688
2016-09-16,55.720001220703125
2016-09-19,55.93999862670898
2016-09-20,55.95500183105469
2016-09-21,56.71500015258789
2016-09-22,57.185001373291016
2016-09-23,56.79999923706055
2016-09-26,56.3650016784668
2016-09-27,56.76499938964844
2016-09-28,57.14500045776367
2016-09-29,56.7400016784668
2016-09-30,57.17499923706055
2016-10-03,57.084999084472656
2016-10-04,56.60499954223633
2016-10-05,56.95000076293945
2016-10-06,57.02000045776367
2016-10-07,56.29499816894531
2016-10-10,56.369998931884766
2016-10-11,55.709999084472656
2016-10-12,55.82500076293945
2016-10-13,55.67499923706055
2016-10-14,55.775001525878906
2016-10-17,55.709999084472656
2016-10-18,55.869998931884766
2016-10-19,56.02999877929688
2016-10-20,55.709999084472656
2016-10-21,55.7400016784668
2016-10-24,55.94499969482422
2016-10-25,55.65999984741211
2016-10-26,55.88999938964844
2016-10-27,55.45500183105469
2016-10-28,55.73500061035156
2016-10-31,55.84999847412109
2016-11-01,55.43000030517578
2016-11-02,55.17499923706055
2016-11-03,55.01499938964844
2016-11-04,55.095001220703125
2016-11-07,56.334999084472656
2016-11-08,56.6349983215332
2016-11-09,57.89500045776367
2016-11-10,58.880001068115234
2016-11-11,58.994998931884766
2016-11-14,59.25
2016-11-15,59.415000915527344
2016-11-16,59.22499847412109
2016-11-17,59.369998931884766
2016-11-18,59.32500076293945
2016-11-21,59.68999862670898
2016-11-22,60.005001068115234
2016-11-23,60.459999084472656
2016-11-25,60.720001220703125
2016-11-28,60.31999969482422
2016-11-29,60.34000015258789
2016-11-30,60.25
2016-12-01,60.48500061035156
2016-12-02,60.43999862670898
2016-12-05,60.56999969482422
2016-12-06,60.755001068115234
2016-12-07,61.69499969482422
2016-12-08,61.625
2016-12-09,61.810001373291016
2016-12-12,61.58000183105469
2016-12-13,61.57500076293945
2016-12-14,60.935001373291016
2016-12-15,60.97499847412109
2016-12-16,60.89500045776367
2016-12-19,61.209999084472656
2016-12-20,61.58000183105469
2016-12-21,61.025001525878906
2016-12-22,60.935001373291016
2016-12-23,60.9900016784668
2016-12-27,61.1150016784668
2016-12-28,60.505001068115234
2016-12-29,60.52999877929688
2016-12-30,60.290000915527344
2017-01-03,60.75
2017-01-04,61.150001525878906
2017-01-05,60.92499923706055
2017-01-06,61.20500183105469
2017-01-09,60.755001068115234
2017-01-10,60.89500045776367
2017-01-11,61.22999954223633
2017-01-12,61.07500076293945
2017-01-13,61.30500030517578
2017-01-17,60.834999084472656
2017-01-18,61.10499954223633
2017-01-19,61.290000915527344
2017-01-20,61.29999923706055
2017-01-23,61.04999923706055
2017-01-24,61.775001525878906
2017-01-25,62.43000030517578
2017-01-26,62.31499862670898
2017-01-27,62.20500183105469
2017-01-30,61.81499862670898
2017-01-31,61.400001525878906
2017-02-01,61.2599983215332
2017-02-02,61.06499862670898
2017-02-03,61.59999847412109
2017-02-06,61.52999877929688
2017-02-07,61.619998931884766
2017-02-08,61.619998931884766
2017-02-09,62.03499984741211
2017-02-10,62.470001220703125
2017-02-13,62.93000030517578
2017-02-14,62.994998931884766
2017-02-15,63.244998931884766
2017-02-16,63.310001373291016
2017-02-17,63.375
2017-02-21,63.70500183105469
2017-02-22,63.59000015258789
2017-02-23,63.220001220703125
2017-02-24,63.52999877929688
2017-02-27,63.78499984741211
2017-02-28,63.43000030517578
2017-03-01,64.46499633789062
2017-03-02,63.91999816894531
2017-03-03,63.94499969482422
2017-03-06,63.76499938964844
2017-03-07,63.560001373291016
2017-03-08,63.375
2017-03-09,63.11000061035156
2017-03-10,63.51499938964844
2017-03-13,63.59999847412109
2017-03-14,63.130001068115234
2017-03-15,63.834999084472656
2017-03-16,63.59999847412109
2017-03-17,63.915000915527344
2017-03-20,63.72499847412109
2017-03-21,62.76499938964844
2017-03-22,63.06499862670898
2017-03-23,62.92499923706055
2017-03-24,62.415000915527344
2017-03-27,62.19499969482422
2017-03-28,62.82500076293945
2017-03-29,62.810001373291016
2017-03-30,63.130001068115234
2017-03-31,62.96500015258789
2017-04-03,62.65999984741211
2017-04-04,62.79499816894531
2017-04-05,62.55500030517578
2017-04-06,62.76499938964844
2017-04-07,62.834999084472656
2017-04-10,62.96500015258789
2017-04-11,62.994998931884766
2017-04-12,62.15499877929688
2017-04-13,61.75
2017-04-17,62.38999938964844
2017-04-18,62.35499954223633
2017-04-19,62.5
2017-04-20,63.220001220703125
2017-04-21,63.220001220703125
2017-04-24,64.0250015258789
2017-04-25,64.44999694824219
2017-04-26,64.42500305175781
2017-04-27,64.62999725341797
2017-04-28,64.29499816894531
2017-05-01,64.23500061035156
2017-05-02,64.34500122070312
2017-05-03,64.2699966430664
2017-05-04,64.4000015258789
2017-05-05,64.80999755859375
2017-05-08,64.57499694824219
2017-05-09,64.57499694824219
2017-05-10,64.50499725341797
2017-05-11,64.45500183105469
2017-05-12,64.06999969482422
2017-05-15,64.43000030517578
2017-05-16,64.41500091552734
2017-05-17,63.17499923706055
2017-05-18,63.22499847412109
2017-05-19,63.95000076293945
2017-05-22,64.44499969482422
2017-05-23,64.55999755859375
2017-05-24,64.7249984741211
2017-05-25,65.02999877929688
2017-05-26,65.06999969482422
2017-05-30,65.1050033569336
2017-05-31,65.21499633789062
2017-06-01,65.75
2017-06-02,65.96499633789062
2017-06-05,65.78500366210938
2017-06-06,65.36499786376953
2017-06-07,65.23500061035156
2017-06-08,65.55000305175781
2017-06-09,65.70999908447266
2017-06-12,65.90499877929688
2017-06-13,66.23999786376953
2017-06-14,66.08999633789062
2017-06-15,66.41000366210938
2017-06-16,66.54499816894531
2017-06-19,66.98500061035156
2017-06-20,66.31999969482422
2017-06-21,65.875
2017-06-22,65.72000122070312
2017-06-23,66.0
2017-06-26,66.0250015258789
2017-06-27,65.25499725341797
2017-06-28,65.88999938964844
2017-06-29,65.29000091552734
2017-06-30,65.75
2017-07-03,66.07499694824219
2017-07-05,66.30000305175781
2017-07-06,65.62999725341797
2017-07-07,66.11499786376953
2017-07-10,66.25499725341797
2017-07-11,66.26499938964844
2017-07-12,66.70999908447266
2017-07-13,66.74500274658203
2017-07-14,67.00499725341797
2017-07-17,66.98500061035156
2017-07-18,66.8949966430664
2017-07-19,67.125
2017-07-20,66.875
2017-07-21,66.76000213623047
2017-07-24,66.62999725341797
2017-07-25,66.70999908447266
2017-07-26,66.6500015258789
2017-07-27,66.5250015258789
2017-07-28,66.55500030517578
2017-07-31,66.52999877929688
2017-08-01,66.37000274658203
2017-08-02,66.55999755859375
2017-08-03,66.65499877929688
2017-08-04,66.77999877929688
2017-08-07,66.83999633789062
2017-08-08,66.62999725341797
2017-08-09,66.61499786376953
2017-08-10,65.69499969482422
2017-08-11,65.78500366210938
2017-08-14,66.5
2017-08-15,66.37000274658203
2017-08-16,66.53500366210938
2017-08-17,65.4000015258789
2017-08-18,65.23999786376953
2017-08-21,65.25499725341797
2017-08-22,66.05999755859375
2017-08-23,65.61000061035156
2017-08-24,65.48999786376953
2017-08-25,65.70999908447266
2017-08-28,65.7249984741211
2017-08-29,66.13999938964844
2017-08-30,66.50499725341797
2017-08-31,66.8949966430664
2017-09-01,66.95500183105469
2017-09-05,66.36499786376953
2017-09-06,66.38999938964844
2017-09-07,66.5199966430664
2017-09-08,66.71499633789062
2017-09-11,67.30999755859375
2017-09-12,67.6050033569336
2017-09-13,67.38999938964844
2017-09-14,67.63500213623047
2017-09-15,67.9749984741211
2017-09-18,68.55000305175781
2017-09-19,68.58999633789062
2017-09-20,68.98500061035156
2017-09-21,69.1050033569336
2017-09-22,69.30500030517578
2017-09-25,69.18499755859375
2017-09-26,68.93499755859375
2017-09-27,69.12999725341797
