Date,Close
2014-05-21,23.26000022888184
2014-05-22,23.3700008392334
2014-05-23,23.48500061035156
2014-05-27,23.665000915527344
2014-05-28,23.614999771118164
2014-05-29,23.7549991607666
2014-05-30,23.790000915527344
2014-06-02,23.809999465942383
2014-06-03,23.799999237060547
2014-06-04,23.8799991607666
2014-06-05,24.03499984741211
2014-06-06,24.14999961853028
2014-06-09,24.165000915527344
2014-06-10,24.145000457763672
2014-06-11,24.084999084472656
2014-06-12,23.89999961853028
2014-06-13,23.93000030517578
2014-06-16,23.94499969482422
2014-06-17,23.989999771118164
2014-06-18,24.184999465942383
2014-06-19,24.21500015258789
2014-06-20,24.2450008392334
2014-06-23,24.170000076293945
2014-06-24,24.030000686645508
2014-06-25,24.190000534057617
2014-06-26,24.170000076293945
2014-06-27,24.26000022888184
2014-06-30,24.26000022888184
2014-07-01,24.450000762939453
2014-07-02,24.46500015258789
2014-07-03,24.59000015258789
2014-07-07,24.475000381469727
2014-07-08,24.299999237060547
2014-07-09,24.405000686645508
2014-07-10,24.30500030517578
2014-07-11,24.334999084472656
2014-07-14,24.48500061035156
2014-07-15,24.405000686645508
2014-07-16,24.459999084472656
2014-07-17,24.145000457763672
2014-07-18,24.43000030517578
2014-07-21,24.395000457763672
2014-07-22,24.559999465942383
2014-07-23,24.65999984741211
2014-07-24,24.64999961853028
2014-07-25,24.51499938964844
2014-07-28,24.520000457763672
2014-07-29,24.44499969482422
2014-07-30,24.5049991607666
2014-07-31,24.03499984741211
2014-08-01,23.959999084472656
2014-08-04,24.170000076293945
2014-08-05,23.959999084472656
2014-08-06,23.915000915527344
2014-08-07,23.815000534057617
2014-08-08,24.05500030517578
2014-08-11,24.174999237060547
2014-08-12,24.114999771118164
2014-08-13,24.290000915527344
2014-08-14,24.405000686645508
2014-08-15,24.450000762939453
2014-08-18,24.665000915527344
2014-08-19,24.809999465942383
2014-08-20,24.875
2014-08-21,24.90999984741211
2014-08-22,24.905000686645508
2014-08-25,25.01499938964844
2014-08-26,25.045000076293945
2014-08-27,25.01000022888184
2014-08-28,24.975000381469727
2014-08-29,25.059999465942383
2014-09-02,25.084999084472656
2014-09-03,25.02499961853028
2014-09-04,24.975000381469727
2014-09-05,25.104999542236328
2014-09-08,25.065000534057617
2014-09-09,24.915000915527344
2014-09-10,25.045000076293945
2014-09-11,25.049999237060547
2014-09-12,24.89999961853028
2014-09-15,24.77499961853028
2014-09-16,25.0
2014-09-17,25.01000022888184
2014-09-18,25.13500022888184
2014-09-19,25.09000015258789
2014-09-22,24.76499938964844
2014-09-23,24.670000076293945
2014-09-24,24.895000457763672
2014-09-25,24.479999542236328
2014-09-26,24.71500015258789
2014-09-29,24.665000915527344
2014-09-30,24.59000015258789
2014-10-01,24.21500015258789
2014-10-02,24.25
2014-10-03,24.52499961853028
2014-10-06,24.459999084472656
2014-10-07,24.084999084472656
2014-10-08,24.4950008392334
2014-10-09,24.045000076293945
2014-10-10,23.684999465942383
2014-10-13,23.184999465942383
2014-10-14,23.25
2014-10-15,23.1299991607666
2014-10-16,23.174999237060547
2014-10-17,23.489999771118164
2014-10-20,23.78499984741211
2014-10-21,24.34499931335449
2014-10-22,24.1299991607666
2014-10-23,24.48500061035156
2014-10-24,24.63999938964844
2014-10-27,24.584999084472656
2014-10-28,24.920000076293945
2014-10-29,24.850000381469727
2014-10-30,25.01000022888184
2014-10-31,25.295000076293945
2014-11-03,25.299999237060547
2014-11-04,25.184999465942383
2014-11-05,25.27499961853028
2014-11-06,25.420000076293945
2014-11-07,25.40999984741211
2014-11-10,25.4950008392334
2014-11-11,25.545000076293945
2014-11-12,25.59000015258789
2014-11-13,25.604999542236328
2014-11-14,25.604999542236328
2014-11-17,25.57999992370605
2014-11-18,25.77499961853028
2014-11-19,25.70499992370605
2014-11-20,25.770000457763672
2014-11-21,25.93000030517578
2014-11-24,26.084999084472656
2014-11-25,26.07999992370605
2014-11-26,26.14999961853028
2014-11-28,26.075000762939453
2014-12-01,25.80500030517578
2014-12-02,25.924999237060547
2014-12-03,26.059999465942383
2014-12-04,26.045000076293945
2014-12-05,26.06999969482422
2014-12-08,25.88999938964844
2014-12-09,25.934999465942383
2014-12-10,25.520000457763672
2014-12-11,25.64999961853028
2014-12-12,25.30500030517578
2014-12-15,25.145000457763672
2014-12-16,24.875
2014-12-17,25.375
2014-12-18,25.975000381469727
2014-12-19,26.1200008392334
2014-12-22,26.104999542236328
2014-12-23,26.11000061035156
2014-12-24,26.1200008392334
2014-12-26,26.229999542236328
2014-12-29,26.280000686645508
2014-12-30,26.13500022888184
2014-12-31,25.895000457763672
2015-01-02,25.825000762939453
2015-01-05,25.3799991607666
2015-01-06,25.13500022888184
2015-01-07,25.46500015258789
2015-01-08,25.950000762939453
2015-01-09,25.75
2015-01-12,25.5049991607666
2015-01-13,25.489999771118164
2015-01-14,25.350000381469727
2015-01-15,25.075000762939453
2015-01-16,25.39999961853028
2015-01-20,25.51000022888184
2015-01-21,25.665000915527344
2015-01-22,26.075000762939453
2015-01-23,26.040000915527344
2015-01-26,26.13999938964844
2015-01-27,25.81999969482422
2015-01-28,25.559999465942383
2015-01-29,25.799999237060547
2015-01-30,25.55500030517578
2015-02-02,25.790000915527344
2015-02-03,26.145000457763672
2015-02-04,26.09499931335449
2015-02-05,26.38500022888184
2015-02-06,26.270000457763672
2015-02-09,26.170000076293945
2015-02-10,26.479999542236328
2015-02-11,26.55500030517578
2015-02-12,26.799999237060547
2015-02-13,26.940000534057617
2015-02-17,26.98500061035156
2015-02-18,27.049999237060547
2015-02-19,27.07999992370605
2015-02-20,27.280000686645508
2015-02-23,27.290000915527344
2015-02-24,27.334999084472656
2015-02-25,27.354999542236328
2015-02-26,27.350000381469727
2015-02-27,27.229999542236328
2015-03-02,27.45499992370605
2015-03-03,27.34499931335449
2015-03-04,27.239999771118164
2015-03-05,27.315000534057617
2015-03-06,26.96500015258789
2015-03-09,27.059999465942383
2015-03-10,26.6200008392334
2015-03-11,26.545000076293945
2015-03-12,26.88999938964844
2015-03-13,26.739999771118164
2015-03-16,27.114999771118164
2015-03-17,27.059999465942383
2015-03-18,27.375
2015-03-19,27.34499931335449
2015-03-20,27.55500030517578
2015-03-23,27.38500022888184
2015-03-24,27.27499961853028
2015-03-25,26.80500030517578
2015-03-26,26.76499938964844
2015-03-27,26.84499931335449
2015-03-30,27.155000686645508
2015-03-31,26.934999465942383
2015-04-01,26.795000076293945
2015-04-02,26.924999237060547
2015-04-06,27.075000762939453
2015-04-07,27.0049991607666
2015-04-08,27.145000457763672
2015-04-09,27.270000457763672
2015-04-10,27.34499931335449
2015-04-13,27.2549991607666
2015-04-14,27.2450008392334
2015-04-15,27.375
2015-04-16,27.350000381469727
2015-04-17,26.989999771118164
2015-04-20,27.25
2015-04-21,27.27499961853028
2015-04-22,27.415000915527344
2015-04-23,27.51499938964844
2015-04-24,27.530000686645508
2015-04-27,27.405000686645508
2015-04-28,27.34000015258789
2015-04-29,27.21999931335449
2015-04-30,26.88500022888184
2015-05-01,27.209999084472656
2015-05-04,27.290000915527344
2015-05-05,26.924999237060547
2015-05-06,26.84000015258789
2015-05-07,26.989999771118164
2015-05-08,27.32999992370605
2015-05-11,27.209999084472656
2015-05-12,27.1299991607666
2015-05-13,27.100000381469727
2015-05-14,27.415000915527344
2015-05-15,27.44499969482422
2015-05-18,27.57999992370605
2015-05-19,27.549999237060547
2015-05-20,27.5049991607666
2015-05-21,27.604999542236328
2015-05-22,27.59000015258789
2015-05-26,27.290000915527344
2015-05-27,27.584999084472656
2015-05-28,27.51000022888184
2015-05-29,27.334999084472656
2015-06-01,27.40999984741211
2015-06-02,27.415000915527344
2015-06-03,27.5049991607666
2015-06-04,27.26499938964844
2015-06-05,27.26000022888184
2015-06-08,27.030000686645508
2015-06-09,27.0049991607666
2015-06-10,27.34499931335449
2015-06-11,27.39999961853028
2015-06-12,27.2450008392334
2015-06-15,27.13999938964844
2015-06-16,27.270000457763672
2015-06-17,27.31999969482422
2015-06-18,27.604999542236328
2015-06-19,27.479999542236328
2015-06-22,27.540000915527344
2015-06-23,27.600000381469727
2015-06-24,27.38500022888184
2015-06-25,27.354999542236328
2015-06-26,27.315000534057617
2015-06-29,26.684999465942383
2015-06-30,26.834999084472656
2015-07-01,27.01000022888184
2015-07-02,26.989999771118164
2015-07-06,26.90999984741211
2015-07-07,27.05500030517578
2015-07-08,26.565000534057617
2015-07-09,26.63500022888184
2015-07-10,27.0
2015-07-13,27.350000381469727
2015-07-14,27.489999771118164
2015-07-15,27.459999084472656
2015-07-16,27.690000534057617
2015-07-17,27.834999084472656
2015-07-20,27.89999961853028
2015-07-21,27.815000534057617
2015-07-22,27.725000381469727
2015-07-23,27.55500030517578
2015-07-24,27.290000915527344
2015-07-27,27.104999542236328
2015-07-28,27.46999931335449
2015-07-29,27.645000457763672
2015-07-30,27.65999984741211
2015-07-31,27.625
2015-08-03,27.53499984741211
2015-08-04,27.48500061035156
2015-08-05,27.600000381469727
2015-08-06,27.30500030517578
2015-08-07,27.25
2015-08-10,27.575000762939453
2015-08-11,27.334999084472656
2015-08-12,27.350000381469727
2015-08-13,27.34499931335449
2015-08-14,27.43000030517578
2015-08-17,27.625
2015-08-18,27.559999465942383
2015-08-19,27.38999938964844
2015-08-20,26.70499992370605
2015-08-21,25.770000457763672
2015-08-24,24.780000686645508
2015-08-25,24.80500030517578
2015-08-26,25.55500030517578
2015-08-27,26.190000534057617
2015-08-28,26.23500061035156
2015-08-31,25.96999931335449
2015-09-01,25.21500015258789
2015-09-02,25.739999771118164
2015-09-03,25.71500015258789
2015-09-04,25.39999961853028
2015-09-08,26.02499961853028
2015-09-09,25.70499992370605
2015-09-10,25.86000061035156
2015-09-11,26.01499938964844
2015-09-14,25.895000457763672
2015-09-15,26.225000381469727
2015-09-16,26.424999237060547
2015-09-17,26.415000915527344
2015-09-18,26.01499938964844
2015-09-21,26.030000686645508
2015-09-22,25.700000762939453
2015-09-23,25.64999961853028
2015-09-24,25.520000457763672
2015-09-25,25.364999771118164
2015-09-28,24.575000762939453
2015-09-29,24.5
2015-09-30,24.989999771118164
2015-10-01,25.09499931335449
2015-10-02,25.51499938964844
2015-10-05,25.89999961853028
2015-10-06,25.700000762939453
2015-10-07,25.89999961853028
2015-10-08,26.100000381469727
2015-10-09,26.21500015258789
2015-10-12,26.26000022888184
2015-10-13,26.05500030517578
2015-10-14,25.93000030517578
2015-10-15,26.32999992370605
2015-10-16,26.39999961853028
2015-10-19,26.48500061035156
2015-10-20,26.40999984741211
2015-10-21,26.184999465942383
2015-10-22,26.540000915527344
2015-10-23,26.8799991607666
2015-10-26,26.86000061035156
2015-10-27,26.84000015258789
2015-10-28,27.1200008392334
2015-10-29,27.174999237060547
2015-10-30,27.059999465942383
2015-11-02,27.38999938964844
2015-11-03,27.46999931335449
2015-11-04,27.420000076293945
2015-11-05,27.3799991607666
2015-11-06,27.3799991607666
2015-11-09,27.125
2015-11-10,27.15999984741211
2015-11-11,27.020000457763672
2015-11-12,26.674999237060547
2015-11-13,26.290000915527344
2015-11-16,26.6299991607666
2015-11-17,26.65999984741211
2015-11-18,27.125
2015-11-19,27.030000686645508
2015-11-20,27.21999931335449
2015-11-23,27.21500015258789
2015-11-24,27.21999931335449
2015-11-25,27.28499984741211
2015-11-27,27.295000076293945
2015-11-30,27.1299991607666
2015-12-01,27.405000686645508
2015-12-02,27.190000534057617
2015-12-03,26.7450008392334
2015-12-04,27.26499938964844
2015-12-07,27.075000762939453
2015-12-08,26.989999771118164
2015-12-09,26.68000030517578
2015-12-10,26.780000686645508
2015-12-11,26.225000381469727
2015-12-14,26.325000762939453
2015-12-15,26.51000022888184
2015-12-16,26.8799991607666
2015-12-17,26.475000381469727
2015-12-18,26.02499961853028
2015-12-21,26.13999938964844
2015-12-22,26.34499931335449
2015-12-23,26.604999542236328
2015-12-24,26.600000381469727
2015-12-28,26.545000076293945
2015-12-29,26.86000061035156
2015-12-30,26.65999984741211
2015-12-31,26.415000915527344
2016-01-04,25.979999542236328
2016-01-05,25.94499969482422
2016-01-06,25.6299991607666
2016-01-07,24.975000381469727
2016-01-08,24.71999931335449
2016-01-11,24.674999237060547
2016-01-12,24.924999237060547
2016-01-13,24.14999961853028
2016-01-14,24.530000686645508
2016-01-15,24.0
2016-01-19,23.98500061035156
2016-01-20,23.850000381469727
2016-01-21,23.920000076293945
2016-01-22,24.46500015258789
2016-01-25,24.06999969482422
2016-01-26,24.354999542236328
2016-01-27,23.924999237060547
2016-01-28,24.01499938964844
2016-01-29,24.55500030517578
2016-02-01,24.665000915527344
2016-02-02,24.18000030517578
2016-02-03,24.21999931335449
2016-02-04,24.299999237060547
2016-02-05,23.600000381469727
2016-02-08,23.114999771118164
2016-02-09,23.11000061035156
2016-02-10,23.225000381469727
2016-02-11,23.0049991607666
2016-02-12,23.420000076293945
2016-02-16,23.89999961853028
2016-02-17,24.3799991607666
2016-02-18,24.18000030517578
2016-02-19,24.23500061035156
2016-02-22,24.6299991607666
2016-02-23,24.315000534057617
2016-02-24,24.459999084472656
2016-02-25,24.739999771118164
2016-02-26,24.770000457763672
2016-02-29,24.584999084472656
2016-03-01,25.239999771118164
2016-03-02,25.26000022888184
2016-03-03,25.34499931335449
2016-03-04,25.420000076293945
2016-03-07,25.3799991607666
2016-03-08,25.059999465942383
2016-03-09,25.155000686645508
2016-03-10,25.14999961853028
2016-03-11,25.63500022888184
2016-03-14,25.645000457763672
2016-03-15,25.56999969482422
2016-03-16,25.76000022888184
2016-03-17,25.88500022888184
2016-03-18,26.01000022888184
2016-03-21,26.0049991607666
2016-03-22,26.030000686645508
2016-03-23,25.825000762939453
2016-03-24,25.815000534057617
2016-03-28,25.815000534057617
2016-03-29,26.13500022888184
2016-03-30,26.239999771118164
2016-03-31,26.209999084472656
2016-04-01,26.39999961853028
2016-04-04,26.28499984741211
2016-04-05,26.01499938964844
2016-04-06,26.3700008392334
2016-04-07,26.030000686645508
2016-04-08,26.05500030517578
2016-04-11,25.95499992370605
2016-04-12,26.19499969482422
2016-04-13,26.52499961853028
2016-04-14,26.520000457763672
2016-04-15,26.4950008392334
2016-04-18,26.645000457763672
2016-04-19,26.64999961853028
2016-04-20,26.729999542236328
2016-04-21,26.65999984741211
2016-04-22,26.614999771118164
2016-04-25,26.530000686645508
2016-04-26,26.56999969482422
2016-04-27,26.51000022888184
2016-04-28,26.21999931335449
2016-04-29,26.09499931335449
2016-05-02,26.31999969482422
2016-05-03,26.084999084472656
2016-05-04,25.915000915527344
2016-05-05,25.88999938964844
2016-05-06,25.950000762939453
2016-05-09,26.030000686645508
2016-05-10,26.36000061035156
2016-05-11,26.059999465942383
2016-05-12,25.96500015258789
2016-05-13,25.81999969482422
2016-05-16,26.100000381469727
2016-05-17,25.8799991607666
2016-05-18,25.905000686645508
2016-05-19,25.77499961853028
2016-05-20,26.0
2016-05-23,25.959999084472656
2016-05-24,26.350000381469727
2016-05-25,26.52499961853028
2016-05-26,26.51000022888184
2016-05-27,26.625
2016-05-31,26.6200008392334
2016-06-01,26.64999961853028
2016-06-02,26.75
2016-06-03,26.655000686645508
2016-06-06,26.809999465942383
2016-06-07,26.825000762939453
2016-06-08,26.920000076293945
2016-06-09,26.8700008392334
2016-06-10,26.52499961853028
2016-06-13,26.334999084472656
2016-06-14,26.295000076293945
2016-06-15,26.26000022888184
2016-06-16,26.280000686645508
2016-06-17,26.145000457763672
2016-06-20,26.2450008392334
2016-06-21,26.30500030517578
2016-06-22,26.2450008392334
2016-06-23,26.59499931335449
2016-06-24,25.575000762939453
2016-06-27,25.01499938964844
2016-06-28,25.530000686645508
2016-06-29,25.979999542236328
2016-06-30,26.23500061035156
2016-07-01,26.34499931335449
2016-07-05,26.125
2016-07-06,26.280000686645508
2016-07-07,26.31999969482422
2016-07-08,26.7549991607666
2016-07-11,26.84499931335449
2016-07-12,27.06999969482422
2016-07-13,27.0
2016-07-14,27.15999984741211
2016-07-15,27.13500022888184
2016-07-18,27.2450008392334
2016-07-19,27.200000762939453
2016-07-20,27.354999542236328
2016-07-21,27.26499938964844
2016-07-22,27.364999771118164
2016-07-25,27.290000915527344
2016-07-26,27.31999969482422
2016-07-27,27.395000457763672
2016-07-28,27.4950008392334
2016-07-29,27.545000076293945
2016-08-01,27.55500030517578
2016-08-02,27.350000381469727
2016-08-03,27.46999931335449
2016-08-04,27.4950008392334
2016-08-05,27.7549991607666
2016-08-08,27.7450008392334
2016-08-09,27.76499938964844
2016-08-10,27.71500015258789
2016-08-11,27.86000061035156
2016-08-12,27.84000015258789
2016-08-15,27.96500015258789
2016-08-16,27.809999465942383
2016-08-17,27.825000762939453
2016-08-18,27.88999938964844
2016-08-19,27.8799991607666
2016-08-22,27.875
2016-08-23,27.96999931335449
2016-08-24,27.76000022888184
2016-08-25,27.684999465942383
2016-08-26,27.674999237060547
2016-08-29,27.76000022888184
2016-08-30,27.70499992370605
2016-08-31,27.6200008392334
2016-09-01,27.63999938964844
2016-09-02,27.76000022888184
2016-09-06,27.834999084472656
2016-09-07,27.895000457763672
2016-09-08,27.770000457763672
2016-09-09,27.11000061035156
2016-09-12,27.51499938964844
2016-09-13,27.15999984741211
2016-09-14,27.209999084472656
2016-09-15,27.5
2016-09-16,27.420000076293945
2016-09-19,27.36000061035156
2016-09-20,27.3700008392334
2016-09-21,27.65999984741211
2016-09-22,27.895000457763672
2016-09-23,27.71500015258789
2016-09-26,27.51000022888184
2016-09-27,27.684999465942383
2016-09-28,27.790000915527344
2016-09-29,27.549999237060547
2016-09-30,27.739999771118164
2016-10-03,27.65999984741211
2016-10-04,27.56999969482422
2016-10-05,27.63999938964844
2016-10-06,27.665000915527344
2016-10-07,27.549999237060547
2016-10-10,27.729999542236328
2016-10-11,27.36000061035156
2016-10-12,27.405000686645508
2016-10-13,27.30500030517578
2016-10-14,27.295000076293945
2016-10-17,27.19499969482422
2016-10-18,27.40999984741211
2016-10-19,27.51000022888184
2016-10-20,27.489999771118164
2016-10-21,27.48500061035156
2016-10-24,27.64999961853028
2016-10-25,27.450000762939453
2016-10-26,27.30500030517578
2016-10-27,27.165000915527344
2016-10-28,27.059999465942383
2016-10-31,27.030000686645508
2016-11-01,26.834999084472656
2016-11-02,26.63999938964844
2016-11-03,26.45499992370605
2016-11-04,26.475000381469727
2016-11-07,27.06999969482422
2016-11-08,27.170000076293945
2016-11-09,27.415000915527344
2016-11-10,27.38999938964844
2016-11-11,27.3700008392334
2016-11-14,27.28499984741211
2016-11-15,27.4950008392334
2016-11-16,27.549999237060547
2016-11-17,27.729999542236328
2016-11-18,27.64999961853028
2016-11-21,27.864999771118164
2016-11-22,27.875
2016-11-23,27.93000030517578
2016-11-25,27.9950008392334
2016-11-28,27.84000015258789
2016-11-29,27.89999961853028
2016-11-30,27.780000686645508
2016-12-01,27.575000762939453
2016-12-02,27.59499931335449
2016-12-05,27.76499938964844
2016-12-06,27.8700008392334
2016-12-07,28.18000030517578
2016-12-08,28.25
2016-12-09,28.38500022888184
2016-12-12,28.280000686645508
2016-12-13,28.489999771118164
2016-12-14,28.325000762939453
2016-12-15,28.3700008392334
2016-12-16,28.299999237060547
2016-12-19,28.25
2016-12-20,28.350000381469727
2016-12-21,28.299999237060547
2016-12-22,28.170000076293945
2016-12-23,28.209999084472656
2016-12-27,28.325000762939453
2016-12-28,28.07999992370605
2016-12-29,28.065000534057617
2016-12-30,27.915000915527344
2017-01-03,28.13500022888184
2017-01-04,28.39999961853028
2017-01-05,28.459999084472656
2017-01-06,28.645000457763672
2017-01-09,28.645000457763672
2017-01-10,28.665000915527344
2017-01-11,28.725000381469727
2017-01-12,28.700000762939453
2017-01-13,28.780000686645508
2017-01-17,28.690000534057617
2017-01-18,28.77499961853028
2017-01-19,28.690000534057617
2017-01-20,28.7549991607666
2017-01-23,28.70499992370605
2017-01-24,28.88999938964844
2017-01-25,29.13999938964844
2017-01-26,29.1299991607666
2017-01-27,29.07999992370605
2017-01-30,28.89999961853028
2017-01-31,28.89999961853028
2017-02-01,29.01499938964844
2017-02-02,28.979999542236328
2017-02-03,29.145000457763672
2017-02-06,29.125
2017-02-07,29.14999961853028
2017-02-08,29.23500061035156
2017-02-09,29.420000076293945
2017-02-10,29.545000076293945
2017-02-13,29.690000534057617
2017-02-14,29.80500030517578
2017-02-15,29.959999084472656
2017-02-16,29.920000076293945
2017-02-17,29.975000381469727
2017-02-21,30.13500022888184
2017-02-22,30.125
2017-02-23,30.059999465942383
2017-02-24,30.145000457763672
2017-02-27,30.239999771118164
2017-02-28,30.11000061035156
2017-03-01,30.53499984741211
2017-03-02,30.354999542236328
2017-03-03,30.375
2017-03-06,30.28499984741211
2017-03-07,30.18000030517578
2017-03-08,30.170000076293945
2017-03-09,30.174999237060547
2017-03-10,30.270000457763672
2017-03-13,30.334999084472656
2017-03-14,30.225000381469727
2017-03-15,30.450000762939453
2017-03-16,30.39999961853028
2017-03-17,30.39999961853028
2017-03-20,30.28499984741211
2017-03-21,29.88500022888184
2017-03-22,29.959999084472656
2017-03-23,29.93000030517578
2017-03-24,29.940000534057617
2017-03-27,29.93000030517578
2017-03-28,30.145000457763672
2017-03-29,30.21500015258789
2017-03-30,30.27499961853028
2017-03-31,30.239999771118164
2017-04-03,30.20499992370605
2017-04-04,30.190000534057617
2017-04-05,30.09499931335449
2017-04-06,30.174999237060547
2017-04-07,30.174999237060547
2017-04-10,30.209999084472656
2017-04-11,30.170000076293945
2017-04-12,30.02499961853028
2017-04-13,29.864999771118164
2017-04-17,30.13999938964844
2017-04-18,30.065000534057617
2017-04-19,30.104999542236328
2017-04-20,30.3700008392334
2017-04-21,30.28499984741211
2017-04-24,30.59499931335449
2017-04-25,30.78499984741211
2017-04-26,30.81999969482422
2017-04-27,30.920000076293945
2017-04-28,30.920000076293945
2017-05-01,31.05500030517578
2017-05-02,31.1200008392334
2017-05-03,31.01499938964844
2017-05-04,31.059999465942383
2017-05-05,31.190000534057617
2017-05-08,31.19499969482422
2017-05-09,31.25
2017-05-10,31.27499961853028
2017-05-11,31.23500061035156
2017-05-12,31.229999542236328
2017-05-15,31.34000015258789
2017-05-16,31.334999084472656
2017-05-17,30.725000381469727
2017-05-18,30.915000915527344
2017-05-19,31.104999542236328
2017-05-22,31.309999465942383
2017-05-23,31.354999542236328
2017-05-24,31.459999084472656
2017-05-25,31.6299991607666
2017-05-26,31.670000076293945
2017-05-30,31.6299991607666
2017-05-31,31.63999938964844
2017-06-01,31.895000457763672
2017-06-02,32.09000015258789
2017-06-05,32.07500076293945
2017-06-06,31.920000076293945
2017-06-07,31.989999771118164
2017-06-08,32.0
2017-06-09,31.71500015258789
2017-06-12,31.63500022888184
2017-06-13,31.854999542236328
2017-06-14,31.80500030517578
2017-06-15,31.709999084472656
2017-06-16,31.684999465942383
2017-06-19,31.934999465942383
2017-06-20,31.709999084472656
2017-06-21,31.854999542236328
2017-06-22,31.809999465942383
2017-06-23,31.89999961853028
2017-06-26,31.84499931335449
2017-06-27,31.559999465942383
2017-06-28,31.8799991607666
2017-06-29,31.540000915527344
2017-06-30,31.600000381469727
2017-07-03,31.559999465942383
2017-07-05,31.665000915527344
2017-07-06,31.350000381469727
2017-07-07,31.6200008392334
2017-07-10,31.70499992370605
2017-07-11,31.71500015258789
2017-07-12,31.989999771118164
2017-07-13,32.064998626708984
2017-07-14,32.224998474121094
2017-07-17,32.22999954223633
2017-07-18,32.310001373291016
2017-07-19,32.4900016784668
2017-07-20,32.48500061035156
2017-07-21,32.5099983215332
2017-07-24,32.59000015258789
2017-07-25,32.584999084472656
2017-07-26,32.63999938964844
2017-07-27,32.48500061035156
2017-07-28,32.505001068115234
2017-07-31,32.44499969482422
2017-08-01,32.51499938964844
2017-08-02,32.564998626708984
2017-08-03,32.470001220703125
2017-08-04,32.529998779296875
2017-08-07,32.630001068115234
2017-08-08,32.540000915527344
2017-08-09,32.494998931884766
2017-08-10,31.950000762939453
2017-08-11,32.064998626708984
2017-08-14,32.42499923706055
2017-08-15,32.40999984741211
2017-08-16,32.5
2017-08-17,31.989999771118164
2017-08-18,31.920000076293945
2017-08-21,31.950000762939453
2017-08-22,32.334999084472656
2017-08-23,32.189998626708984
2017-08-24,32.119998931884766
2017-08-25,32.14500045776367
2017-08-28,32.18000030517578
2017-08-29,32.26499938964844
2017-08-30,32.505001068115234
2017-08-31,32.779998779296875
2017-09-01,32.83000183105469
2017-09-05,32.59000015258789
2017-09-06,32.70500183105469
2017-09-07,32.724998474121094
2017-09-08,32.654998779296875
2017-09-11,32.974998474121094
2017-09-12,33.060001373291016
2017-09-13,33.04499816894531
2017-09-14,32.970001220703125
2017-09-15,33.025001525878906
2017-09-18,32.91999816894531
2017-09-19,32.89500045776367
2017-09-20,32.904998779296875
2017-09-21,32.78499984741211
2017-09-22,32.77000045776367
2017-09-25,32.57500076293945
2017-09-26,32.6349983215332
2017-09-27,32.834999084472656
