Date,Close
2014-06-13,19.785999298095703
2014-06-16,19.809999465942383
2014-06-17,19.95800018310547
2014-06-18,20.06399917602539
2014-06-19,20.06999969482422
2014-06-20,20.06599998474121
2014-06-23,20.007999420166016
2014-06-24,19.84000015258789
2014-06-25,19.99399948120117
2014-06-26,19.9379997253418
2014-06-27,20.107999801635746
2014-06-30,20.170000076293945
2014-07-01,20.41200065612793
2014-07-02,20.332000732421875
2014-07-03,20.47599983215332
2014-07-07,20.190000534057617
2014-07-08,19.99799919128418
2014-07-09,20.01000022888184
2014-07-10,19.823999404907227
2014-07-11,19.780000686645508
2014-07-14,19.88599967956543
2014-07-15,19.72800064086914
2014-07-16,19.714000701904297
2014-07-17,19.465999603271484
2014-07-18,19.73200035095215
2014-07-21,19.64999961853028
2014-07-22,19.809999465942383
2014-07-23,19.788000106811523
2014-07-24,19.714000701904297
2014-07-25,19.57999992370605
2014-07-28,19.511999130249023
2014-07-29,19.507999420166016
2014-07-30,19.56800079345703
2014-07-31,19.170000076293945
2014-08-01,19.11800003051757
2014-08-04,19.246000289916992
2014-08-05,19.19599914550781
2014-08-06,19.26000022888184
2014-08-07,19.166000366210938
2014-08-08,19.336000442504883
2014-08-11,19.507999420166016
2014-08-12,19.371999740600582
2014-08-13,19.489999771118164
2014-08-14,19.507999420166016
2014-08-15,19.49799919128418
2014-08-18,19.777999877929688
2014-08-19,19.856000900268555
2014-08-20,19.79800033569336
2014-08-21,19.88999938964844
2014-08-22,19.86000061035156
2014-08-25,19.893999099731445
2014-08-26,20.01000022888184
2014-08-27,19.96999931335449
2014-08-28,19.88599967956543
2014-08-29,20.01799964904785
2014-09-02,20.11000061035156
2014-09-03,20.003999710083008
2014-09-04,19.941999435424805
2014-09-05,20.013999938964844
2014-09-08,20.03199958801269
2014-09-09,19.81999969482422
2014-09-10,19.87800025939941
2014-09-11,19.97800064086914
2014-09-12,19.80599975585937
2014-09-15,19.6299991607666
2014-09-16,19.71199989318848
2014-09-17,19.71999931335449
2014-09-18,19.809999465942383
2014-09-19,19.576000213623047
2014-09-22,19.309999465942383
2014-09-23,19.13999938964844
2014-09-24,19.218000411987305
2014-09-25,18.9379997253418
2014-09-26,19.07999992370605
2014-09-29,19.04400062561035
2014-09-30,18.80599975585937
2014-10-01,18.552000045776367
2014-10-02,18.69799995422364
2014-10-03,18.75200080871582
2014-10-06,18.61800003051757
2014-10-07,18.308000564575195
2014-10-08,18.670000076293945
2014-10-09,18.18400001525879
2014-10-10,17.93199920654297
2014-10-13,17.823999404907227
2014-10-14,18.01799964904785
2014-10-15,18.15800094604492
2014-10-16,18.36400032043457
2014-10-17,18.3759994506836
2014-10-20,18.56599998474121
2014-10-21,18.89999961853028
2014-10-22,18.6299991607666
2014-10-23,18.90999984741211
2014-10-24,18.950000762939453
2014-10-27,18.920000076293945
2014-10-28,19.41200065612793
2014-10-29,19.40800094604492
2014-10-30,19.507999420166016
2014-10-31,19.82200050354004
2014-11-03,19.78400039672852
2014-11-04,19.69799995422364
2014-11-05,19.780000686645508
2014-11-06,19.86800003051757
2014-11-07,19.88400077819824
2014-11-10,19.92799949645996
2014-11-11,19.93600082397461
2014-11-12,20.076000213623047
2014-11-13,19.856000900268555
2014-11-14,19.881999969482425
2014-11-17,19.756000518798828
2014-11-18,19.79199981689453
2014-11-19,19.667999267578125
2014-11-20,19.85400009155273
2014-11-21,19.90999984741211
2014-11-24,20.09199905395508
2014-11-25,20.11400032043457
2014-11-26,20.14999961853028
2014-11-28,19.8759994506836
2014-12-01,19.55599975585937
2014-12-02,19.729999542236328
2014-12-03,19.940000534057617
2014-12-04,19.8799991607666
2014-12-05,19.968000411987305
2014-12-08,19.70800018310547
2014-12-09,19.989999771118164
2014-12-10,19.56599998474121
2014-12-11,19.62800025939941
2014-12-12,19.416000366210938
2014-12-15,19.266000747680664
2014-12-16,19.24399948120117
2014-12-17,19.766000747680664
2014-12-18,20.027999877929688
2014-12-19,19.992000579833984
2014-12-22,20.08799934387207
2014-12-23,20.200000762939453
2014-12-24,20.1879997253418
2014-12-26,20.308000564575195
2014-12-29,20.393999099731445
2014-12-30,20.309999465942383
2014-12-31,20.14800071716309
2015-01-02,20.040000915527344
2015-01-05,19.739999771118164
2015-01-06,19.44599914550781
2015-01-07,19.59199905395508
2015-01-08,19.902000427246094
2015-01-09,19.785999298095703
2015-01-12,19.718000411987305
2015-01-13,19.709999084472656
2015-01-14,19.645999908447266
2015-01-15,19.38599967956543
2015-01-16,19.645999908447266
2015-01-20,19.527999877929688
2015-01-21,19.50200080871582
2015-01-22,19.893999099731445
2015-01-23,19.84600067138672
2015-01-26,20.003999710083008
2015-01-27,19.91399955749512
2015-01-28,19.61199951171875
2015-01-29,19.81599998474121
2015-01-30,19.42799949645996
2015-02-02,19.63599967956543
2015-02-03,20.038000106811523
2015-02-04,19.93400001525879
2015-02-05,20.224000930786133
2015-02-06,20.20400047302246
2015-02-09,20.025999069213867
2015-02-10,20.100000381469727
2015-02-11,20.11199951171875
2015-02-12,20.32999992370605
2015-02-13,20.45199966430664
2015-02-17,20.464000701904297
2015-02-18,20.496000289916992
2015-02-19,20.50200080871582
2015-02-20,20.54599952697754
2015-02-23,20.483999252319336
2015-02-24,20.59000015258789
2015-02-25,20.62800025939941
2015-02-26,20.63400077819824
2015-02-27,20.58799934387207
2015-03-02,20.694000244140625
2015-03-03,20.64800071716309
2015-03-04,20.5
2015-03-05,20.535999298095703
2015-03-06,20.263999938964844
2015-03-09,20.371999740600582
2015-03-10,20.11199951171875
2015-03-11,20.257999420166016
2015-03-12,20.56599998474121
2015-03-13,20.43600082397461
2015-03-16,20.558000564575195
2015-03-17,20.59199905395508
2015-03-18,20.75200080871582
2015-03-19,20.79599952697754
2015-03-20,20.94599914550781
2015-03-23,20.99399948120117
2015-03-24,20.968000411987305
2015-03-25,20.586000442504883
2015-03-26,20.56599998474121
2015-03-27,20.63400077819824
2015-03-30,20.8439998626709
2015-03-31,20.802000045776367
2015-04-01,20.826000213623047
2015-04-02,20.920000076293945
2015-04-06,21.054000854492188
2015-04-07,20.979999542236328
2015-04-08,21.06599998474121
2015-04-09,21.01799964904785
2015-04-10,21.06399917602539
2015-04-13,21.083999633789062
2015-04-14,21.121999740600582
2015-04-15,21.357999801635746
2015-04-16,21.285999298095703
2015-04-17,20.965999603271484
2015-04-20,21.145999908447266
2015-04-21,21.077999114990234
2015-04-22,21.1259994506836
2015-04-23,21.23600006103516
2015-04-24,21.19599914550781
2015-04-27,21.04400062561035
2015-04-28,21.1879997253418
2015-04-29,21.035999298095703
2015-04-30,20.68400001525879
2015-05-01,20.785999298095703
2015-05-04,20.84600067138672
2015-05-05,20.64999961853028
2015-05-06,20.63400077819824
2015-05-07,20.666000366210938
2015-05-08,20.81599998474121
2015-05-11,20.84000015258789
2015-05-12,20.76000022888184
2015-05-13,20.79199981689453
2015-05-14,20.98200035095215
2015-05-15,20.944000244140625
2015-05-18,21.10400009155273
2015-05-19,21.03199958801269
2015-05-20,21.06800079345703
2015-05-21,21.06599998474121
2015-05-22,20.950000762939453
2015-05-26,20.715999603271484
2015-05-27,20.93000030517578
2015-05-28,20.893999099731445
2015-05-29,20.777999877929688
2015-06-01,20.81399917602539
2015-06-02,20.94799995422364
2015-06-03,21.11599922180176
2015-06-04,20.89800071716309
2015-06-05,21.077999114990234
2015-06-08,20.94799995422364
2015-06-09,20.881999969482425
2015-06-10,21.1560001373291
2015-06-11,21.16200065612793
2015-06-12,21.15800094604492
2015-06-15,21.01799964904785
2015-06-16,21.12800025939941
2015-06-17,21.083999633789062
2015-06-18,21.323999404907227
2015-06-19,21.24399948120117
2015-06-22,21.356000900268555
2015-06-23,21.43400001525879
2015-06-24,21.275999069213867
2015-06-25,21.22800064086914
2015-06-26,21.26000022888184
2015-06-29,20.718000411987305
2015-06-30,20.75200080871582
2015-07-01,20.79599952697754
2015-07-02,20.68600082397461
2015-07-06,20.58799934387207
2015-07-07,20.597999572753903
2015-07-08,20.261999130249023
2015-07-09,20.35199928283692
2015-07-10,20.55599975585937
2015-07-13,20.77400016784668
2015-07-14,20.8439998626709
2015-07-15,20.67399978637696
2015-07-16,20.766000747680664
2015-07-17,20.643999099731445
2015-07-20,20.46999931335449
2015-07-21,20.43400001525879
2015-07-22,20.44599914550781
2015-07-23,20.238000869750977
2015-07-24,19.95800018310547
2015-07-27,19.79199981689453
2015-07-28,19.93600082397461
2015-07-29,20.10199928283692
2015-07-30,20.15999984741211
2015-07-31,20.190000534057617
2015-08-03,20.10199928283692
2015-08-04,20.11199951171875
2015-08-05,20.13999938964844
2015-08-06,20.027999877929688
2015-08-07,19.89800071716309
2015-08-10,20.194000244140625
2015-08-11,20.02199935913086
2015-08-12,19.95400047302246
2015-08-13,19.92799949645996
2015-08-14,20.058000564575195
2015-08-17,20.17399978637696
2015-08-18,20.062000274658203
2015-08-19,19.88999938964844
2015-08-20,19.464000701904297
2015-08-21,19.13599967956543
2015-08-24,18.395999908447266
2015-08-25,18.25
2015-08-26,18.6560001373291
2015-08-27,19.003999710083008
2015-08-28,19.215999603271484
2015-08-31,19.270000457763672
2015-09-01,18.709999084472656
2015-09-02,18.95400047302246
2015-09-03,19.04400062561035
2015-09-04,18.836000442504883
2015-09-08,19.18000030517578
2015-09-09,18.989999771118164
2015-09-10,18.983999252319336
2015-09-11,19.011999130249023
2015-09-14,18.944000244140625
2015-09-15,19.15399932861328
2015-09-16,19.395999908447266
2015-09-17,19.36800003051757
2015-09-18,19.003999710083008
2015-09-21,19.10400009155273
2015-09-22,18.836000442504883
2015-09-23,18.73600006103516
2015-09-24,18.715999603271484
2015-09-25,18.582000732421875
2015-09-28,18.1200008392334
2015-09-29,18.058000564575195
2015-09-30,18.29199981689453
2015-10-01,18.238000869750977
2015-10-02,18.45800018310547
2015-10-05,18.972000122070312
2015-10-06,18.93400001525879
2015-10-07,19.26000022888184
2015-10-08,19.488000869750977
2015-10-09,19.513999938964844
2015-10-12,19.496000289916992
2015-10-13,19.27199935913086
2015-10-14,19.08799934387207
2015-10-15,19.44799995422364
2015-10-16,19.41399955749512
2015-10-19,19.42799949645996
2015-10-20,19.496000289916992
2015-10-21,19.19599914550781
2015-10-22,19.416000366210938
2015-10-23,19.538000106811523
2015-10-26,19.420000076293945
2015-10-27,19.145999908447266
2015-10-28,19.67799949645996
2015-10-29,19.496000289916992
2015-10-30,19.402000427246094
2015-11-02,19.75
2015-11-03,19.81399917602539
2015-11-04,19.746000289916992
2015-11-05,19.802000045776367
2015-11-06,19.93600082397461
2015-11-09,19.667999267578125
2015-11-10,19.70800018310547
2015-11-11,19.56599998474121
2015-11-12,19.18400001525879
2015-11-13,19.030000686645508
2015-11-16,19.222000122070312
2015-11-17,19.14999961853028
2015-11-18,19.465999603271484
2015-11-19,19.39999961853028
2015-11-20,19.503999710083008
2015-11-23,19.586000442504883
2015-11-24,19.73200035095215
2015-11-25,19.857999801635746
2015-11-27,19.9060001373291
2015-11-30,19.89800071716309
2015-12-01,19.944000244140625
2015-12-02,19.742000579833984
2015-12-03,19.45400047302246
2015-12-04,19.61599922180176
2015-12-07,19.309999465942383
2015-12-08,19.20199966430664
2015-12-09,19.025999069213867
2015-12-10,19.04199981689453
2015-12-11,18.645999908447266
2015-12-14,18.54199981689453
2015-12-15,18.780000686645508
2015-12-16,19.059999465942383
2015-12-17,18.79199981689453
2015-12-18,18.464000701904297
2015-12-21,18.60199928283692
2015-12-22,18.761999130249023
2015-12-23,19.006000518798828
2015-12-24,19.04199981689453
2015-12-28,18.944000244140625
2015-12-29,19.1200008392334
2015-12-30,18.93000030517578
2015-12-31,18.777999877929688
2016-01-04,18.35400009155273
2016-01-05,18.39200019836425
2016-01-06,18.16399955749512
2016-01-07,17.68400001525879
2016-01-08,17.389999389648438
2016-01-11,17.33799934387207
2016-01-12,17.341999053955078
2016-01-13,16.841999053955078
2016-01-14,17.04800033569336
2016-01-15,16.77400016784668
2016-01-19,16.586000442504883
2016-01-20,16.59000015258789
2016-01-21,16.573999404907227
2016-01-22,16.941999435424805
2016-01-25,16.56800079345703
2016-01-26,16.940000534057617
2016-01-27,16.75200080871582
2016-01-28,16.81599998474121
2016-01-29,17.354000091552734
2016-02-01,17.285999298095703
2016-02-02,16.917999267578125
2016-02-03,16.961999893188477
2016-02-04,17.04599952697754
2016-02-05,16.666000366210938
2016-02-08,16.459999084472656
2016-02-09,16.32200050354004
2016-02-10,16.31399917602539
2016-02-11,16.134000778198242
2016-02-12,16.474000930786133
2016-02-16,16.827999114990234
2016-02-17,17.106000900268555
2016-02-18,17.025999069213867
2016-02-19,17.08799934387207
2016-02-22,17.285999298095703
2016-02-23,17.170000076293945
2016-02-24,17.351999282836914
2016-02-25,17.507999420166016
2016-02-26,17.59600067138672
2016-02-29,17.59600067138672
2016-03-01,17.9060001373291
2016-03-02,18.100000381469727
2016-03-03,18.309999465942383
2016-03-04,18.416000366210938
2016-03-07,18.6299991607666
2016-03-08,18.238000869750977
2016-03-09,18.34000015258789
2016-03-10,18.190000534057617
2016-03-11,18.57999992370605
2016-03-14,18.520000457763672
2016-03-15,18.26000022888184
2016-03-16,18.40999984741211
2016-03-17,18.753999710083008
2016-03-18,18.86199951171875
2016-03-21,18.802000045776367
2016-03-22,18.694000244140625
2016-03-23,18.246000289916992
2016-03-24,18.35400009155273
2016-03-28,18.34600067138672
2016-03-29,18.788000106811523
2016-03-30,18.81599998474121
2016-03-31,18.8700008392334
2016-04-01,18.86199951171875
2016-04-04,18.61800003051757
2016-04-05,18.417999267578125
2016-04-06,18.645999908447266
2016-04-07,18.374000549316406
2016-04-08,18.530000686645508
2016-04-11,18.558000564575195
2016-04-12,18.836000442504883
2016-04-13,19.21999931335449
2016-04-14,19.1560001373291
2016-04-15,19.20199966430664
2016-04-18,19.309999465942383
2016-04-19,19.450000762939453
2016-04-20,19.540000915527344
2016-04-21,19.43199920654297
2016-04-22,19.63800048828125
2016-04-25,19.44799995422364
2016-04-26,19.72599983215332
2016-04-27,19.86800003051757
2016-04-28,19.6299991607666
2016-04-29,19.49399948120117
2016-05-02,19.59000015258789
2016-05-03,19.20199966430664
2016-05-04,19.100000381469727
2016-05-05,19.01000022888184
2016-05-06,19.16200065612793
2016-05-09,19.059999465942383
2016-05-10,19.312000274658203
2016-05-11,19.11400032043457
2016-05-12,18.972000122070312
2016-05-13,18.81800079345703
2016-05-16,19.027999877929688
2016-05-17,18.79400062561035
2016-05-18,18.766000747680664
2016-05-19,18.597999572753903
2016-05-20,18.88800048828125
2016-05-23,18.8759994506836
2016-05-24,19.22599983215332
2016-05-25,19.41200065612793
2016-05-26,19.356000900268555
2016-05-27,19.5
2016-05-31,19.59000015258789
2016-06-01,19.694000244140625
2016-06-02,19.81800079345703
2016-06-03,19.722000122070312
2016-06-06,20.013999938964844
2016-06-07,20.09600067138672
2016-06-08,20.24399948120117
2016-06-09,20.0939998626709
2016-06-10,19.724000930786133
2016-06-13,19.483999252319336
2016-06-14,19.41200065612793
2016-06-15,19.43600082397461
2016-06-16,19.3700008392334
2016-06-17,19.381999969482425
2016-06-20,19.607999801635746
2016-06-21,19.562000274658203
2016-06-22,19.45599937438965
2016-06-23,19.86000061035156
2016-06-24,19.07999992370605
2016-06-27,18.3799991607666
2016-06-28,18.69799995422364
2016-06-29,19.1259994506836
2016-06-30,19.45800018310547
2016-07-01,19.61000061035156
2016-07-05,19.27400016784668
2016-07-06,19.416000366210938
2016-07-07,19.45199966430664
2016-07-08,19.91200065612793
2016-07-11,20.124000549316406
2016-07-12,20.464000701904297
2016-07-13,20.39200019836425
2016-07-14,20.441999435424805
2016-07-15,20.44799995422364
2016-07-18,20.47800064086914
2016-07-19,20.332000732421875
2016-07-20,20.444000244140625
2016-07-21,20.3439998626709
2016-07-22,20.45400047302246
2016-07-25,20.34000015258789
2016-07-26,20.503999710083008
2016-07-27,20.496000289916992
2016-07-28,20.44599914550781
2016-07-29,20.516000747680664
2016-08-01,20.44599914550781
2016-08-02,20.176000595092773
2016-08-03,20.336000442504883
2016-08-04,20.395999908447266
2016-08-05,20.67399978637696
2016-08-08,20.753999710083008
2016-08-09,20.76000022888184
2016-08-10,20.63599967956543
2016-08-11,20.757999420166016
2016-08-12,20.70599937438965
2016-08-15,20.94799995422364
2016-08-16,20.812000274658203
2016-08-17,20.770000457763672
2016-08-18,20.93400001525879
2016-08-19,20.940000534057617
2016-08-22,20.941999435424805
2016-08-23,21.131999969482425
2016-08-24,20.92200088500977
2016-08-25,21.00200080871582
2016-08-26,20.95800018310547
2016-08-29,21.100000381469727
2016-08-30,21.097999572753903
2016-08-31,20.983999252319336
2016-09-01,20.992000579833984
2016-09-02,21.21999931335449
2016-09-06,21.218000411987305
2016-09-07,21.33799934387207
2016-09-08,21.336000442504883
2016-09-09,20.64800071716309
2016-09-12,20.86599922180176
2016-09-13,20.45199966430664
2016-09-14,20.38400077819824
2016-09-15,20.600000381469727
2016-09-16,20.513999938964844
2016-09-19,20.624000549316406
2016-09-20,20.53400039672852
2016-09-21,20.84199905395508
2016-09-22,21.14800071716309
2016-09-23,20.983999252319336
2016-09-26,20.77199935913086
2016-09-27,20.809999465942383
2016-09-28,21.052000045776367
2016-09-29,20.871999740600582
2016-09-30,21.077999114990234
2016-10-03,21.038000106811523
2016-10-04,20.902000427246094
2016-10-05,21.097999572753903
2016-10-06,21.076000213623047
2016-10-07,20.8799991607666
2016-10-10,21.107999801635746
2016-10-11,20.757999420166016
2016-10-12,20.812000274658203
2016-10-13,20.597999572753903
2016-10-14,20.60400009155273
2016-10-17,20.540000915527344
2016-10-18,20.676000595092773
2016-10-19,20.81399917602539
2016-10-20,20.77199935913086
2016-10-21,20.70599937438965
2016-10-24,20.827999114990234
2016-10-25,20.652000427246094
2016-10-26,20.468000411987305
2016-10-27,20.280000686645508
2016-10-28,20.215999603271484
2016-10-31,20.253999710083008
2016-11-01,20.027999877929688
2016-11-02,19.83799934387207
2016-11-03,19.79800033569336
2016-11-04,19.9060001373291
2016-11-07,20.32999992370605
2016-11-08,20.36400032043457
2016-11-09,20.93400001525879
2016-11-10,21.22599983215332
2016-11-11,21.645999908447266
2016-11-14,21.950000762939453
2016-11-15,22.07999992370605
2016-11-16,22.10199928283692
2016-11-17,22.1560001373291
2016-11-18,22.266000747680664
2016-11-21,22.3759994506836
2016-11-22,22.63599967956543
2016-11-23,22.770000457763672
2016-11-25,22.804000854492188
2016-11-28,22.54599952697754
2016-11-29,22.51799964904785
2016-11-30,22.540000915527344
2016-12-01,22.472000122070312
2016-12-02,22.472000122070312
2016-12-05,22.8759994506836
2016-12-06,23.106000900268555
2016-12-07,23.332000732421875
2016-12-08,23.709999084472656
2016-12-09,23.76000022888184
2016-12-12,23.549999237060547
2016-12-13,23.516000747680664
2016-12-14,23.191999435424805
2016-12-15,23.36800003051757
2016-12-16,23.11599922180176
2016-12-19,23.285999298095703
2016-12-20,23.488000869750977
2016-12-21,23.381999969482425
2016-12-22,23.18600082397461
2016-12-23,23.270000457763672
2016-12-27,23.40399932861328
2016-12-28,23.16399955749512
2016-12-29,23.167999267578125
2016-12-30,23.058000564575195
2017-01-03,23.233999252319336
2017-01-04,23.6259994506836
2017-01-05,23.393999099731445
2017-01-06,23.24399948120117
2017-01-09,23.0
2017-01-10,23.23600006103516
2017-01-11,23.323999404907227
2017-01-12,23.107999801635746
2017-01-13,23.25
2017-01-17,23.03199958801269
2017-01-18,23.100000381469727
2017-01-19,22.9379997253418
2017-01-20,23.049999237060547
2017-01-23,22.983999252319336
2017-01-24,23.35199928283692
2017-01-25,23.607999801635746
2017-01-26,23.54599952697754
2017-01-27,23.43600082397461
2017-01-30,23.11599922180176
2017-01-31,23.209999084472656
2017-02-01,23.215999603271484
2017-02-02,23.09600067138672
2017-02-03,23.42799949645996
2017-02-06,23.238000869750977
2017-02-07,23.145999908447266
2017-02-08,23.073999404907227
2017-02-09,23.347999572753903
2017-02-10,23.552000045776367
2017-02-13,23.600000381469727
2017-02-14,23.676000595092773
2017-02-15,23.77199935913086
2017-02-16,23.72800064086914
2017-02-17,23.694000244140625
2017-02-21,23.917999267578125
2017-02-22,23.79800033569336
2017-02-23,23.607999801635746
2017-02-24,23.540000915527344
2017-02-27,23.715999603271484
2017-02-28,23.3759994506836
2017-03-01,23.81399917602539
2017-03-02,23.516000747680664
2017-03-03,23.479999542236328
2017-03-06,23.309999465942383
2017-03-07,23.15800094604492
2017-03-08,22.917999267578125
2017-03-09,22.770000457763672
2017-03-10,22.895999908447266
2017-03-13,22.944000244140625
2017-03-14,22.84199905395508
2017-03-15,23.209999084472656
2017-03-16,23.302000045776367
2017-03-17,23.347999572753903
2017-03-20,23.21999931335449
2017-03-21,22.652000427246094
2017-03-22,22.59000015258789
2017-03-23,22.763999938964844
2017-03-24,22.78199958801269
2017-03-27,22.766000747680664
2017-03-28,22.95199966430664
2017-03-29,23.0939998626709
2017-03-30,23.246000289916992
2017-03-31,23.28400039672852
2017-04-03,23.035999298095703
2017-04-04,23.025999069213867
2017-04-05,22.802000045776367
2017-04-06,23.03199958801269
2017-04-07,23.040000915527344
2017-04-10,23.121999740600582
2017-04-11,23.285999298095703
2017-04-12,23.02400016784668
2017-04-13,22.74399948120117
2017-04-17,22.972000122070312
2017-04-18,23.007999420166016
2017-04-19,23.054000854492188
2017-04-20,23.312000274658203
2017-04-21,23.257999420166016
2017-04-24,23.507999420166016
2017-04-25,23.70599937438965
2017-04-26,23.871999740600582
2017-04-27,23.857999801635746
2017-04-28,23.559999465942383
2017-05-01,23.67399978637696
2017-05-02,23.59000015258789
2017-05-03,23.4379997253418
2017-05-04,23.35199928283692
2017-05-05,23.51000022888184
2017-05-08,23.43199920654297
2017-05-09,23.468000411987305
2017-05-10,23.59199905395508
2017-05-11,23.43400001525879
2017-05-12,23.266000747680664
2017-05-15,23.417999267578125
2017-05-16,23.41399955749512
2017-05-17,22.85400009155273
2017-05-18,22.881999969482425
2017-05-19,23.049999237060547
2017-05-22,23.23600006103516
2017-05-23,23.26799964904785
2017-05-24,23.233999252319336
2017-05-25,23.23600006103516
2017-05-26,23.22599983215332
2017-05-30,23.077999114990234
2017-05-31,23.04599952697754
2017-06-01,23.47800064086914
2017-06-02,23.559999465942383
2017-06-05,23.43199920654297
2017-06-06,23.36800003051757
2017-06-07,23.3700008392334
2017-06-08,23.63599967956543
2017-06-09,23.770000457763672
2017-06-12,23.73600006103516
2017-06-13,23.91399955749512
2017-06-14,23.775999069213867
2017-06-15,23.63800048828125
2017-06-16,23.538000106811523
2017-06-19,23.667999267578125
2017-06-20,23.42799949645996
2017-06-21,23.29400062561035
2017-06-22,23.374000549316406
2017-06-23,23.59600067138672
2017-06-26,23.643999099731445
2017-06-27,23.468000411987305
2017-06-28,23.81999969482422
2017-06-29,23.68600082397461
2017-06-30,23.666000366210938
2017-07-03,23.86000061035156
2017-07-05,23.724000930786133
2017-07-06,23.416000366210938
2017-07-07,23.63999938964844
2017-07-10,23.54400062561035
2017-07-11,23.5939998626709
2017-07-12,23.77199935913086
2017-07-13,23.826000213623047
2017-07-14,23.874000549316406
2017-07-17,23.92399978637696
2017-07-18,23.881999969482425
2017-07-19,24.1299991607666
2017-07-20,24.107999801635746
2017-07-21,24.02199935913086
2017-07-24,24.027999877929688
2017-07-25,24.26000022888184
2017-07-26,24.14200019836425
2017-07-27,24.035999298095703
2017-07-28,23.96999931335449
2017-07-31,23.926000595092773
2017-08-01,24.0
2017-08-02,23.75200080871582
2017-08-03,23.63999938964844
2017-08-04,23.761999130249023
2017-08-07,23.775999069213867
2017-08-08,23.729999542236328
2017-08-09,23.56599998474121
2017-08-10,23.18199920654297
2017-08-11,23.200000762939453
2017-08-14,23.525999069213867
2017-08-15,23.323999404907227
2017-08-16,23.33799934387207
2017-08-17,22.9379997253418
2017-08-18,22.91399955749512
2017-08-21,22.89200019836425
2017-08-22,23.09000015258789
2017-08-23,23.06399917602539
2017-08-24,23.106000900268555
2017-08-25,23.21199989318848
2017-08-28,23.239999771118164
2017-08-29,23.238000869750977
2017-08-30,23.36800003051757
2017-08-31,23.5939998626709
2017-09-01,23.761999130249023
2017-09-05,23.52199935913086
2017-09-06,23.586000442504883
2017-09-07,23.525999069213867
2017-09-08,23.520000457763672
2017-09-11,23.785999298095703
2017-09-12,23.95199966430664
2017-09-13,24.025999069213867
2017-09-14,23.98600006103516
2017-09-15,24.10199928283692
