Date,Close
2014-04-14,33.119998931884766
2014-04-15,33.13999938964844
2014-04-16,33.630001068115234
2014-04-17,33.7599983215332
2014-04-21,33.869998931884766
2014-04-22,34.0099983215332
2014-04-23,33.790000915527344
2014-04-24,33.689998626708984
2014-04-25,33.36000061035156
2014-04-28,33.38999938964844
2014-04-29,33.349998474121094
2014-04-30,33.380001068115234
2014-05-01,33.400001525878906
2014-05-02,33.56999969482422
2014-05-05,33.47999954223633
2014-05-06,33.29999923706055
2014-05-07,33.349998474121094
2014-05-08,33.119998931884766
2014-05-09,33.2400016784668
2014-05-12,33.91999816894531
2014-05-13,33.599998474121094
2014-05-14,33.02000045776367
2014-05-15,32.79999923706055
2014-05-16,32.95000076293945
2014-05-19,33.22999954223633
2014-05-20,32.75
2014-05-21,32.939998626708984
2014-05-22,33.25
2014-05-23,33.599998474121094
2014-05-27,33.91999816894531
2014-05-28,33.7599983215332
2014-05-29,33.61000061035156
2014-05-30,33.689998626708984
2014-06-02,33.77000045776367
2014-06-03,33.560001373291016
2014-06-04,33.7400016784668
2014-06-05,34.27000045776367
2014-06-06,34.650001525878906
2014-06-09,35.0099983215332
2014-06-10,35.0
2014-06-11,34.880001068115234
2014-06-12,34.63999938964844
2014-06-13,34.779998779296875
2014-06-16,34.66999816894531
2014-06-17,34.91999816894531
2014-06-18,35.13999938964844
2014-06-19,35.02000045776367
2014-06-20,35.31999969482422
2014-06-23,35.02000045776367
2014-06-24,34.4900016784668
2014-06-25,34.599998474121094
2014-06-26,34.529998779296875
2014-06-27,34.720001220703125
2014-06-30,34.56999969482422
2014-07-01,34.939998626708984
2014-07-02,34.560001373291016
2014-07-03,34.7400016784668
2014-07-07,34.16999816894531
2014-07-08,33.970001220703125
2014-07-09,34.02000045776367
2014-07-10,33.70000076293945
2014-07-11,33.650001525878906
2014-07-14,33.849998474121094
2014-07-15,33.540000915527344
2014-07-16,33.650001525878906
2014-07-17,33.11000061035156
2014-07-18,33.560001373291016
2014-07-21,33.47999954223633
2014-07-22,33.810001373291016
2014-07-23,33.5
2014-07-24,33.5
2014-07-25,33.15999984741211
2014-07-28,33.0
2014-07-29,32.7599983215332
2014-07-30,32.75
2014-07-31,32.0099983215332
2014-08-01,31.84000015258789
2014-08-04,31.979999542236328
2014-08-05,31.81999969482422
2014-08-06,31.920000076293945
2014-08-07,31.8700008392334
2014-08-08,32.33000183105469
2014-08-11,32.439998626708984
2014-08-12,32.40999984741211
2014-08-13,32.56999969482422
2014-08-14,32.79999923706055
2014-08-15,32.86000061035156
2014-08-18,33.40999984741211
2014-08-19,33.5099983215332
2014-08-20,33.40999984741211
2014-08-21,33.5
2014-08-22,33.349998474121094
2014-08-25,33.58000183105469
2014-08-26,33.63999938964844
2014-08-27,33.650001525878906
2014-08-28,33.599998474121094
2014-08-29,33.77000045776367
2014-09-02,33.939998626708984
2014-09-03,33.83000183105469
2014-09-04,33.72999954223633
2014-09-05,33.79999923706055
2014-09-08,33.77000045776367
2014-09-09,33.400001525878906
2014-09-10,33.41999816894531
2014-09-11,33.54999923706055
2014-09-12,33.2400016784668
2014-09-15,33.08000183105469
2014-09-16,33.13999938964844
2014-09-17,33.15999984741211
2014-09-18,33.220001220703125
2014-09-19,33.08000183105469
2014-09-22,32.63999938964844
2014-09-23,32.36000061035156
2014-09-24,32.400001525878906
2014-09-25,32.08000183105469
2014-09-26,32.150001525878906
2014-09-29,32.06999969482422
2014-09-30,31.75
2014-10-01,31.239999771118164
2014-10-02,31.43000030517578
2014-10-03,31.600000381469727
2014-10-06,31.51000022888184
2014-10-07,31.059999465942383
2014-10-08,31.56999969482422
2014-10-09,31.0
2014-10-10,30.600000381469727
2014-10-13,30.57999992370605
2014-10-14,30.90999984741211
2014-10-15,31.100000381469727
2014-10-16,31.239999771118164
2014-10-17,31.440000534057617
2014-10-20,31.68000030517578
2014-10-21,32.349998474121094
2014-10-22,32.0
2014-10-23,32.5
2014-10-24,32.47999954223633
2014-10-27,32.459999084472656
2014-10-28,33.27000045776367
2014-10-29,33.11000061035156
2014-10-30,33.459999084472656
2014-10-31,33.7599983215332
2014-11-03,33.619998931884766
2014-11-04,33.470001220703125
2014-11-05,33.599998474121094
2014-11-06,33.779998779296875
2014-11-07,33.91999816894531
2014-11-10,34.06999969482422
2014-11-11,33.959999084472656
2014-11-12,34.119998931884766
2014-11-13,33.65999984741211
2014-11-14,33.68000030517578
2014-11-17,33.540000915527344
2014-11-18,33.900001525878906
2014-11-19,33.54999923706055
2014-11-20,33.75
2014-11-21,33.880001068115234
2014-11-24,34.13999938964844
2014-11-25,34.16999816894531
2014-11-26,34.22999954223633
2014-11-28,33.68000030517578
2014-12-01,33.209999084472656
2014-12-02,33.40999984741211
2014-12-03,33.68000030517578
2014-12-04,33.5099983215332
2014-12-05,33.65999984741211
2014-12-08,33.130001068115234
2014-12-09,33.529998779296875
2014-12-10,32.7599983215332
2014-12-11,32.75
2014-12-12,32.130001068115234
2014-12-15,31.950000762939453
2014-12-16,31.86000061035156
2014-12-17,32.38999938964844
2014-12-18,33.060001373291016
2014-12-19,33.099998474121094
2014-12-22,33.439998626708984
2014-12-23,33.709999084472656
2014-12-24,33.81999969482422
2014-12-26,34.029998779296875
2014-12-29,34.220001220703125
2014-12-30,34.029998779296875
2014-12-31,33.709999084472656
2015-01-02,33.4900016784668
2015-01-05,32.61000061035156
2015-01-06,32.150001525878906
2015-01-07,32.310001373291016
2015-01-08,32.88999938964844
2015-01-09,32.540000915527344
2015-01-12,32.060001373291016
2015-01-13,31.989999771118164
2015-01-14,31.75
2015-01-15,31.209999084472656
2015-01-16,31.61000061035156
2015-01-20,31.479999542236328
2015-01-21,31.559999465942383
2015-01-22,32.040000915527344
2015-01-23,31.790000915527344
2015-01-26,31.84000015258789
2015-01-27,31.75
2015-01-28,31.25
2015-01-29,31.690000534057617
2015-01-30,31.21999931335449
2015-02-02,31.6299991607666
2015-02-03,32.41999816894531
2015-02-04,31.84000015258789
2015-02-05,32.22999954223633
2015-02-06,31.96999931335449
2015-02-09,32.08000183105469
2015-02-10,32.060001373291016
2015-02-11,31.850000381469727
2015-02-12,32.220001220703125
2015-02-13,32.400001525878906
2015-02-17,32.279998779296875
2015-02-18,32.5099983215332
2015-02-19,32.54999923706055
2015-02-20,32.560001373291016
2015-02-23,32.560001373291016
2015-02-24,32.79999923706055
2015-02-25,32.7400016784668
2015-02-26,32.79999923706055
2015-02-27,32.72999954223633
2015-03-02,32.869998931884766
2015-03-03,32.58000183105469
2015-03-04,32.25
2015-03-05,32.22999954223633
2015-03-06,31.63999938964844
2015-03-09,31.670000076293945
2015-03-10,31.270000457763672
2015-03-11,31.18000030517578
2015-03-12,31.739999771118164
2015-03-13,31.440000534057617
2015-03-16,31.540000915527344
2015-03-17,31.5
2015-03-18,32.0
2015-03-19,31.86000061035156
2015-03-20,32.220001220703125
2015-03-23,32.150001525878906
2015-03-24,31.989999771118164
2015-03-25,31.540000915527344
2015-03-26,31.3799991607666
2015-03-27,31.36000061035156
2015-03-30,31.68000030517578
2015-03-31,31.61000061035156
2015-04-01,31.71999931335449
2015-04-02,31.989999771118164
2015-04-06,32.47999954223633
2015-04-07,32.290000915527344
2015-04-08,32.029998779296875
2015-04-09,31.920000076293945
2015-04-10,31.989999771118164
2015-04-13,31.959999084472656
2015-04-14,32.08000183105469
2015-04-15,32.40999984741211
2015-04-16,32.349998474121094
2015-04-17,31.950000762939453
2015-04-20,32.290000915527344
2015-04-21,31.89999961853028
2015-04-22,32.029998779296875
2015-04-23,32.279998779296875
2015-04-24,32.150001525878906
2015-04-27,32.38999938964844
2015-04-28,32.400001525878906
2015-04-29,32.310001373291016
2015-04-30,31.84000015258789
2015-05-01,31.8799991607666
2015-05-04,32.029998779296875
2015-05-05,31.59000015258789
2015-05-06,31.76000022888184
2015-05-07,31.709999084472656
2015-05-08,31.82999992370605
2015-05-11,31.739999771118164
2015-05-12,31.799999237060547
2015-05-13,32.02000045776367
2015-05-14,32.5
2015-05-15,32.47999954223633
2015-05-18,32.599998474121094
2015-05-19,32.47999954223633
2015-05-20,32.4900016784668
2015-05-21,32.599998474121094
2015-05-22,32.220001220703125
2015-05-26,31.920000076293945
2015-05-27,32.18000030517578
2015-05-28,32.11000061035156
2015-05-29,31.96999931335449
2015-06-01,32.0
2015-06-02,32.13999938964844
2015-06-03,32.22999954223633
2015-06-04,31.809999465942383
2015-06-05,31.8799991607666
2015-06-08,31.690000534057617
2015-06-09,31.71999931335449
2015-06-10,32.02000045776367
2015-06-11,32.029998779296875
2015-06-12,31.8799991607666
2015-06-15,31.350000381469727
2015-06-16,31.420000076293945
2015-06-17,31.51000022888184
2015-06-18,31.8700008392334
2015-06-19,31.81999969482422
2015-06-22,31.959999084472656
2015-06-23,32.040000915527344
2015-06-24,31.790000915527344
2015-06-25,31.739999771118164
2015-06-26,31.700000762939453
2015-06-29,31.1299991607666
2015-06-30,31.31999969482422
2015-07-01,31.309999465942383
2015-07-02,31.299999237060547
2015-07-06,31.07999992370605
2015-07-07,31.21999931335449
2015-07-08,30.790000915527344
2015-07-09,30.65999984741211
2015-07-10,30.8799991607666
2015-07-13,31.280000686645508
2015-07-14,31.540000915527344
2015-07-15,31.1299991607666
2015-07-16,31.420000076293945
2015-07-17,31.1299991607666
2015-07-20,30.940000534057617
2015-07-21,30.559999465942383
2015-07-22,30.46999931335449
2015-07-23,30.07999992370605
2015-07-24,29.71999931335449
2015-07-27,29.5
2015-07-28,29.84000015258789
2015-07-29,30.11000061035156
2015-07-30,30.059999465942383
2015-07-31,30.25
2015-08-03,29.989999771118164
2015-08-04,29.979999542236328
2015-08-05,30.1299991607666
2015-08-06,29.959999084472656
2015-08-07,29.799999237060547
2015-08-10,30.26000022888184
2015-08-11,30.06999969482422
2015-08-12,30.14999961853028
2015-08-13,29.940000534057617
2015-08-14,30.270000457763672
2015-08-17,30.209999084472656
2015-08-18,30.18000030517578
2015-08-19,29.989999771118164
2015-08-20,29.280000686645508
2015-08-21,28.920000076293945
2015-08-24,28.09000015258789
2015-08-25,27.530000686645508
2015-08-26,28.06999969482422
2015-08-27,28.63999938964844
2015-08-28,28.89999961853028
2015-08-31,28.8700008392334
2015-09-01,27.940000534057617
2015-09-02,28.11000061035156
2015-09-03,28.229999542236328
2015-09-04,27.93000030517578
2015-09-08,28.350000381469727
2015-09-09,28.420000076293945
2015-09-10,28.07999992370605
2015-09-11,28.1200008392334
2015-09-14,28.13999938964844
2015-09-15,28.450000762939453
2015-09-16,28.8799991607666
2015-09-17,28.75
2015-09-18,28.34000015258789
2015-09-21,28.3700008392334
2015-09-22,28.040000915527344
2015-09-23,27.709999084472656
2015-09-24,27.75
2015-09-25,27.690000534057617
2015-09-28,27.14999961853028
2015-09-29,27.15999984741211
2015-09-30,27.59000015258789
2015-10-01,27.38999938964844
2015-10-02,27.96999931335449
2015-10-05,28.440000534057617
2015-10-06,28.36000061035156
2015-10-07,28.65999984741211
2015-10-08,29.280000686645508
2015-10-09,29.030000686645508
2015-10-12,28.940000534057617
2015-10-13,28.670000076293945
2015-10-14,28.459999084472656
2015-10-15,28.81999969482422
2015-10-16,28.56999969482422
2015-10-19,28.739999771118164
2015-10-20,29.850000381469727
2015-10-21,29.520000457763672
2015-10-22,30.40999984741211
2015-10-23,30.420000076293945
2015-10-26,30.21999931335449
2015-10-27,29.780000686645508
2015-10-28,30.420000076293945
2015-10-29,30.020000457763672
2015-10-30,30.200000762939453
2015-11-02,30.739999771118164
2015-11-03,30.81999969482422
2015-11-04,31.0
2015-11-05,31.059999465942383
2015-11-06,31.049999237060547
2015-11-09,30.59000015258789
2015-11-10,30.6200008392334
2015-11-11,30.56999969482422
2015-11-12,29.88999938964844
2015-11-13,29.809999465942383
2015-11-16,30.200000762939453
2015-11-17,30.0
2015-11-18,30.6200008392334
2015-11-19,30.71999931335449
2015-11-20,30.81999969482422
2015-11-23,30.90999984741211
2015-11-24,31.030000686645508
2015-11-25,31.049999237060547
2015-11-27,31.26000022888184
2015-11-30,31.280000686645508
2015-12-01,31.229999542236328
2015-12-02,30.989999771118164
2015-12-03,30.790000915527344
2015-12-04,31.059999465942383
2015-12-07,30.63999938964844
2015-12-08,30.209999084472656
2015-12-09,30.1200008392334
2015-12-10,30.049999237060547
2015-12-11,29.520000457763672
2015-12-14,29.3700008392334
2015-12-15,29.6299991607666
2015-12-16,30.14999961853028
2015-12-17,29.82999992370605
2015-12-18,29.46999931335449
2015-12-21,29.3700008392334
2015-12-22,29.780000686645508
2015-12-23,30.479999542236328
2015-12-24,30.56999969482422
2015-12-28,30.38999938964844
2015-12-29,30.71999931335449
2015-12-30,30.530000686645508
2015-12-31,30.11000061035156
2016-01-04,29.6299991607666
2016-01-05,29.59000015258789
2016-01-06,29.239999771118164
2016-01-07,28.3799991607666
2016-01-08,28.0
2016-01-11,27.86000061035156
2016-01-12,27.89999961853028
2016-01-13,27.40999984741211
2016-01-14,27.979999542236328
2016-01-15,27.40999984741211
2016-01-19,27.420000076293945
2016-01-20,27.420000076293945
2016-01-21,27.25
2016-01-22,27.8700008392334
2016-01-25,27.350000381469727
2016-01-26,27.96999931335449
2016-01-27,27.8799991607666
2016-01-28,28.1299991607666
2016-01-29,28.950000762939453
2016-02-01,28.959999084472656
2016-02-02,28.3700008392334
2016-02-03,28.799999237060547
2016-02-04,29.25
2016-02-05,29.030000686645508
2016-02-08,28.959999084472656
2016-02-09,28.89999961853028
2016-02-10,28.81999969482422
2016-02-11,28.479999542236328
2016-02-12,29.059999465942383
2016-02-16,29.65999984741211
2016-02-17,30.040000915527344
2016-02-18,30.100000381469727
2016-02-19,30.09000015258789
2016-02-22,30.3799991607666
2016-02-23,30.049999237060547
2016-02-24,30.170000076293945
2016-02-25,30.3700008392334
2016-02-26,30.34000015258789
2016-02-29,30.40999984741211
2016-03-01,31.030000686645508
2016-03-02,31.229999542236328
2016-03-03,31.479999542236328
2016-03-04,31.6299991607666
2016-03-07,32.099998474121094
2016-03-08,31.64999961853028
2016-03-09,31.93000030517578
2016-03-10,31.729999542236328
2016-03-11,32.08000183105469
2016-03-14,31.93000030517578
2016-03-15,31.559999465942383
2016-03-16,32.0099983215332
2016-03-17,32.849998474121094
2016-03-18,32.939998626708984
2016-03-21,32.959999084472656
2016-03-22,32.84000015258789
2016-03-23,32.279998779296875
2016-03-24,32.36000061035156
2016-03-28,32.45000076293945
2016-03-29,33.06999969482422
2016-03-30,33.18000030517578
2016-03-31,33.099998474121094
2016-04-01,33.2599983215332
2016-04-04,32.7400016784668
2016-04-05,32.470001220703125
2016-04-06,32.5
2016-04-07,32.2400016784668
2016-04-08,32.66999816894531
2016-04-11,32.880001068115234
2016-04-12,33.150001525878906
2016-04-13,33.54999923706055
2016-04-14,33.66999816894531
2016-04-15,33.939998626708984
2016-04-18,34.25
2016-04-19,34.709999084472656
2016-04-20,34.86000061035156
2016-04-21,34.810001373291016
2016-04-22,34.95000076293945
2016-04-25,34.68000030517578
2016-04-26,35.40999984741211
2016-04-27,35.630001068115234
2016-04-28,35.15999984741211
2016-04-29,35.2400016784668
2016-05-02,35.54999923706055
2016-05-03,34.900001525878906
2016-05-04,34.810001373291016
2016-05-05,34.31999969482422
2016-05-06,34.7599983215332
2016-05-09,34.40999984741211
2016-05-10,34.93000030517578
2016-05-11,34.91999816894531
2016-05-12,34.81999969482422
2016-05-13,34.529998779296875
2016-05-16,34.959999084472656
2016-05-17,34.41999816894531
2016-05-18,34.22999954223633
2016-05-19,34.029998779296875
2016-05-20,34.2400016784668
2016-05-23,34.36000061035156
2016-05-24,34.54999923706055
2016-05-25,34.790000915527344
2016-05-26,34.900001525878906
2016-05-27,34.880001068115234
2016-05-31,35.11000061035156
2016-06-01,35.349998474121094
2016-06-02,35.310001373291016
2016-06-03,35.52000045776367
2016-06-06,35.83000183105469
2016-06-07,36.0099983215332
2016-06-08,36.43999862670898
2016-06-09,36.400001525878906
2016-06-10,35.849998474121094
2016-06-13,35.25
2016-06-14,35.150001525878906
2016-06-15,34.97999954223633
2016-06-16,35.02000045776367
2016-06-17,34.97999954223633
2016-06-20,35.470001220703125
2016-06-21,35.31999969482422
2016-06-22,35.08000183105469
2016-06-23,35.650001525878906
2016-06-24,34.290000915527344
2016-06-27,33.540000915527344
2016-06-28,33.91999816894531
2016-06-29,34.470001220703125
2016-06-30,35.15999984741211
2016-07-01,35.279998779296875
2016-07-05,34.97999954223633
2016-07-06,35.119998931884766
2016-07-07,35.040000915527344
2016-07-08,35.83000183105469
2016-07-11,36.09999847412109
2016-07-12,36.43999862670898
2016-07-13,36.41999816894531
2016-07-14,36.4900016784668
2016-07-15,36.560001373291016
2016-07-18,36.54999923706055
2016-07-19,36.40999984741211
2016-07-20,36.619998931884766
2016-07-21,36.380001068115234
2016-07-22,36.54999923706055
2016-07-25,36.31999969482422
2016-07-26,36.720001220703125
2016-07-27,36.619998931884766
2016-07-28,36.66999816894531
2016-07-29,36.72999954223633
2016-08-01,36.5099983215332
2016-08-02,36.34000015258789
2016-08-03,36.41999816894531
2016-08-04,36.61000061035156
2016-08-05,36.88999938964844
2016-08-08,36.90999984741211
2016-08-09,37.02999877929688
2016-08-10,37.040000915527344
2016-08-11,37.34999847412109
2016-08-12,37.27999877929688
2016-08-15,37.54999923706055
2016-08-16,37.18000030517578
2016-08-17,37.18999862670898
2016-08-18,37.369998931884766
2016-08-19,37.5099983215332
2016-08-22,37.5
2016-08-23,37.66999816894531
2016-08-24,37.34999847412109
2016-08-25,37.369998931884766
2016-08-26,37.369998931884766
2016-08-29,37.56999969482422
2016-08-30,37.43000030517578
2016-08-31,37.220001220703125
2016-09-01,37.20000076293945
2016-09-02,37.66999816894531
2016-09-06,37.619998931884766
2016-09-07,37.790000915527344
2016-09-08,37.75
2016-09-09,36.31999969482422
2016-09-12,36.72999954223633
2016-09-13,35.97999954223633
2016-09-14,35.95000076293945
2016-09-15,36.36000061035156
2016-09-16,36.27999877929688
2016-09-19,36.720001220703125
2016-09-20,36.77999877929688
2016-09-21,37.27000045776367
2016-09-22,37.91999816894531
2016-09-23,37.310001373291016
2016-09-26,37.06999969482422
2016-09-27,37.25
2016-09-28,37.720001220703125
2016-09-29,37.380001068115234
2016-09-30,37.79999923706055
2016-10-03,37.58000183105469
2016-10-04,37.150001525878906
2016-10-05,37.380001068115234
2016-10-06,37.369998931884766
2016-10-07,36.91999816894531
2016-10-10,37.02999877929688
2016-10-11,36.290000915527344
2016-10-12,36.4900016784668
2016-10-13,36.400001525878906
2016-10-14,36.31999969482422
2016-10-17,36.33000183105469
2016-10-18,36.4900016784668
2016-10-19,36.68000030517578
2016-10-20,36.58000183105469
2016-10-21,36.59000015258789
2016-10-24,36.79999923706055
2016-10-25,36.5
2016-10-26,36.38999938964844
2016-10-27,36.29999923706055
2016-10-28,36.27999877929688
2016-10-31,36.540000915527344
2016-11-01,36.0
2016-11-02,35.77000045776367
2016-11-03,35.61000061035156
2016-11-04,35.720001220703125
2016-11-07,36.290000915527344
2016-11-08,36.560001373291016
2016-11-09,37.540000915527344
2016-11-10,38.2400016784668
2016-11-11,38.68000030517578
2016-11-14,39.06999969482422
2016-11-15,39.41999816894531
2016-11-16,39.52000045776367
2016-11-17,39.61000061035156
2016-11-18,39.59000015258789
2016-11-21,39.900001525878906
2016-11-22,40.630001068115234
2016-11-23,40.43999862670898
2016-11-25,40.68999862670898
2016-11-28,40.459999084472656
2016-11-29,40.209999084472656
2016-11-30,40.0
2016-12-01,39.91999816894531
2016-12-02,40.02000045776367
2016-12-05,40.220001220703125
2016-12-06,40.40999984741211
2016-12-07,40.83000183105469
2016-12-08,41.119998931884766
2016-12-09,41.16999816894531
2016-12-12,41.16999816894531
2016-12-13,40.79999923706055
2016-12-14,40.08000183105469
2016-12-15,40.27000045776367
2016-12-16,40.20000076293945
2016-12-19,40.34000015258789
2016-12-20,40.41999816894531
2016-12-21,40.11000061035156
2016-12-22,39.93999862670898
2016-12-23,40.09999847412109
2016-12-27,40.33000183105469
2016-12-28,39.79999923706055
2016-12-29,39.84000015258789
2016-12-30,39.56999969482422
2017-01-03,40.0099983215332
2017-01-04,40.52999877929688
2017-01-05,40.16999816894531
2017-01-06,40.08000183105469
2017-01-09,39.58000183105469
2017-01-10,39.86000061035156
2017-01-11,40.209999084472656
2017-01-12,39.959999084472656
2017-01-13,40.18000030517578
2017-01-17,39.790000915527344
2017-01-18,39.93000030517578
2017-01-19,39.88999938964844
2017-01-20,39.900001525878906
2017-01-23,39.81999969482422
2017-01-24,40.59000015258789
2017-01-25,41.470001220703125
2017-01-26,41.15999984741211
2017-01-27,41.15999984741211
2017-01-30,40.65999984741211
2017-01-31,40.79999923706055
2017-02-01,40.75
2017-02-02,40.77999877929688
2017-02-03,41.2599983215332
2017-02-06,40.880001068115234
2017-02-07,40.95000076293945
2017-02-08,40.88999938964844
2017-02-09,41.18999862670898
2017-02-10,41.400001525878906
2017-02-13,41.61000061035156
2017-02-14,41.27999877929688
2017-02-15,41.65999984741211
2017-02-16,41.4900016784668
2017-02-17,41.36000061035156
2017-02-21,41.709999084472656
2017-02-22,41.84999847412109
2017-02-23,41.5099983215332
2017-02-24,41.56999969482422
2017-02-27,41.880001068115234
2017-02-28,41.4900016784668
2017-03-01,42.33000183105469
2017-03-02,41.66999816894531
2017-03-03,41.68000030517578
2017-03-06,41.45000076293945
2017-03-07,41.41999816894531
2017-03-08,40.900001525878906
2017-03-09,40.59000015258789
2017-03-10,41.119998931884766
2017-03-13,41.310001373291016
2017-03-14,40.959999084472656
2017-03-15,41.810001373291016
2017-03-16,41.56999969482422
2017-03-17,41.86000061035156
2017-03-20,41.58000183105469
2017-03-21,40.900001525878906
2017-03-22,41.02000045776367
2017-03-23,40.77999877929688
2017-03-24,40.77000045776367
2017-03-27,40.720001220703125
2017-03-28,41.08000183105469
2017-03-29,41.13999938964844
2017-03-30,41.470001220703125
2017-03-31,41.66999816894531
2017-04-03,41.38999938964844
2017-04-04,41.43999862670898
2017-04-05,41.29999923706055
2017-04-06,41.56999969482422
2017-04-07,41.56999969482422
2017-04-10,41.59000015258789
2017-04-11,41.77000045776367
2017-04-12,41.29999923706055
2017-04-13,40.84999847412109
2017-04-17,41.5099983215332
2017-04-18,41.5099983215332
2017-04-19,41.5
2017-04-20,41.900001525878906
2017-04-21,41.93000030517578
2017-04-24,42.47999954223633
2017-04-25,42.86000061035156
2017-04-26,43.040000915527344
2017-04-27,42.88999938964844
2017-04-28,42.52000045776367
2017-05-01,42.29999923706055
2017-05-02,42.34000015258789
2017-05-03,42.08000183105469
2017-05-04,41.9900016784668
2017-05-05,42.38999938964844
2017-05-08,42.13999938964844
2017-05-09,42.150001525878906
2017-05-10,42.150001525878906
2017-05-11,41.959999084472656
2017-05-12,41.77000045776367
2017-05-15,42.150001525878906
2017-05-16,42.209999084472656
2017-05-17,41.54999923706055
2017-05-18,41.38999938964844
2017-05-19,41.77999877929688
2017-05-22,41.83000183105469
2017-05-23,42.220001220703125
2017-05-24,42.310001373291016
2017-05-25,42.27000045776367
2017-05-26,42.18999862670898
2017-05-30,42.27000045776367
2017-05-31,42.34999847412109
2017-06-01,42.88999938964844
2017-06-02,43.09999847412109
2017-06-05,42.869998931884766
2017-06-06,42.70000076293945
2017-06-07,42.709999084472656
2017-06-08,43.0
2017-06-09,43.27000045776367
2017-06-12,43.13999938964844
2017-06-13,43.2599983215332
2017-06-14,43.25
2017-06-15,43.20000076293945
2017-06-16,43.34999847412109
2017-06-19,43.380001068115234
2017-06-20,42.970001220703125
2017-06-21,42.45000076293945
2017-06-22,42.470001220703125
2017-06-23,42.68000030517578
2017-06-26,42.93999862670898
2017-06-27,42.52999877929688
2017-06-28,42.91999816894531
2017-06-29,42.59000015258789
2017-06-30,42.79999923706055
2017-07-03,43.040000915527344
2017-07-05,42.869998931884766
2017-07-06,42.470001220703125
2017-07-07,42.810001373291016
2017-07-10,42.7599983215332
2017-07-11,42.77000045776367
2017-07-12,43.2599983215332
2017-07-13,43.220001220703125
2017-07-14,43.45000076293945
2017-07-17,43.59000015258789
2017-07-18,43.43999862670898
2017-07-19,43.869998931884766
2017-07-20,44.040000915527344
2017-07-21,43.9900016784668
2017-07-24,43.75
2017-07-25,43.81999969482422
2017-07-26,43.619998931884766
2017-07-27,43.400001525878906
2017-07-28,43.54999923706055
2017-07-31,43.58000183105469
2017-08-01,43.560001373291016
2017-08-02,43.16999816894531
2017-08-03,43.06999969482422
2017-08-04,43.27000045776367
2017-08-07,43.36000061035156
2017-08-08,43.38999938964844
2017-08-09,43.06999969482422
2017-08-10,42.31999969482422
2017-08-11,42.33000183105469
2017-08-14,42.84999847412109
2017-08-15,42.58000183105469
2017-08-16,42.68000030517578
2017-08-17,41.93999862670898
2017-08-18,41.97999954223633
2017-08-21,41.93000030517578
2017-08-22,42.2599983215332
2017-08-23,42.11000061035156
2017-08-24,42.02000045776367
2017-08-25,42.2599983215332
2017-08-28,42.2599983215332
2017-08-29,42.310001373291016
2017-08-30,42.470001220703125
2017-08-31,42.90999984741211
2017-09-01,42.959999084472656
2017-09-05,42.790000915527344
2017-09-06,43.08000183105469
2017-09-07,43.150001525878906
2017-09-08,43.380001068115234
2017-09-11,43.77999877929688
2017-09-12,43.77999877929688
2017-09-13,43.79999923706055
2017-09-14,43.9900016784668
2017-09-15,44.06999969482422
2017-09-18,44.41999816894531
2017-09-19,44.5
2017-09-20,44.86000061035156
2017-09-21,45.0
2017-09-22,45.31999969482422
2017-09-25,45.2400016784668
2017-09-26,45.2400016784668
2017-09-27,45.36000061035156
2017-09-28,45.369998931884766
2017-09-29,45.31999969482422
2017-10-02,45.9900016784668
