Date,Close
2014-04-21,61.880001068115234
2014-04-22,62.27000045776367
2014-04-23,62.59000015258789
2014-04-24,62.880001068115234
2014-04-25,62.88999938964844
2014-04-28,62.459999084472656
2014-04-29,62.209999084472656
2014-04-30,62.400001525878906
2014-05-01,63.36000061035156
2014-05-02,64.05000305175781
2014-05-05,63.400001525878906
2014-05-06,63.59000015258789
2014-05-07,63.34000015258789
2014-05-08,63.2599983215332
2014-05-09,62.97999954223633
2014-05-12,62.540000915527344
2014-05-13,62.91999816894531
2014-05-14,63.84999847412109
2014-05-15,64.87000274658203
2014-05-16,64.69999694824219
2014-05-19,63.84000015258789
2014-05-20,64.05000305175781
2014-05-21,63.59999847412109
2014-05-22,63.81999969482422
2014-05-23,64.16999816894531
2014-05-27,64.25
2014-05-28,65.54000091552734
2014-05-29,65.29000091552734
2014-05-30,65.01000213623047
2014-06-02,64.05000305175781
2014-06-03,62.84999847412109
2014-06-04,62.650001525878906
2014-06-05,62.84999847412109
2014-06-06,62.9900016784668
2014-06-09,62.95000076293945
2014-06-10,62.650001525878906
2014-06-11,62.810001373291016
2014-06-12,63.27000045776367
2014-06-13,63.150001525878906
2014-06-16,63.47999954223633
2014-06-17,63.25
2014-06-18,63.91999816894531
2014-06-19,63.43999862670898
2014-06-20,63.84999847412109
2014-06-23,64.01000213623047
2014-06-24,64.63999938964844
2014-06-25,64.93000030517578
2014-06-26,65.31999969482422
2014-06-27,65.23999786376953
2014-06-30,65.05000305175781
2014-07-01,64.26000213623047
2014-07-02,63.33000183105469
2014-07-03,63.43000030517578
2014-07-07,64.05000305175781
2014-07-08,64.69000244140625
2014-07-09,65.12999725341797
2014-07-10,65.1500015258789
2014-07-11,65.68000030517578
2014-07-14,65.19000244140625
2014-07-15,65.18000030517578
2014-07-16,65.1500015258789
2014-07-17,66.16000366210938
2014-07-18,65.97000122070312
2014-07-21,66.29000091552734
2014-07-22,66.47000122070312
2014-07-23,66.37000274658203
2014-07-24,65.86000061035156
2014-07-25,66.80999755859375
2014-07-28,66.79000091552734
2014-07-29,67.12999725341797
2014-07-30,65.93000030517578
2014-07-31,65.58999633789062
2014-08-01,66.1500015258789
2014-08-04,65.80999755859375
2014-08-05,65.87999725341797
2014-08-06,66.01000213623047
2014-08-07,66.72000122070312
2014-08-08,66.4800033569336
2014-08-11,66.22000122070312
2014-08-12,65.75
2014-08-13,66.12999725341797
2014-08-14,66.81999969482422
2014-08-15,67.41000366210938
2014-08-18,66.55999755859375
2014-08-19,66.0999984741211
2014-08-20,65.93000030517578
2014-08-21,66.45999908447266
2014-08-22,66.86000061035156
2014-08-25,67.04000091552734
2014-08-26,66.79000091552734
2014-08-27,67.11000061035156
2014-08-28,67.73999786376953
2014-08-29,67.33999633789062
2014-09-02,66.31999969482422
2014-09-03,66.62999725341797
2014-09-04,65.77999877929688
2014-09-05,65.38999938964844
2014-09-08,65.44999694824219
2014-09-09,65.2699966430664
2014-09-10,64.5199966430664
2014-09-11,64.52999877929688
2014-09-12,63.52999877929688
2014-09-15,63.61000061035156
2014-09-16,63.27999877929688
2014-09-17,62.630001068115234
2014-09-18,62.459999084472656
2014-09-19,63.15999984741211
2014-09-22,63.060001373291016
2014-09-23,63.68000030517578
2014-09-24,63.43999862670898
2014-09-25,64.12999725341797
2014-09-26,63.4900016784668
2014-09-29,63.720001220703125
2014-09-30,63.43000030517578
2014-10-01,64.91999816894531
2014-10-02,64.22000122070312
2014-10-03,64.31999969482422
2014-10-06,64.26000213623047
2014-10-07,64.94000244140625
2014-10-08,65.58000183105469
2014-10-09,65.43000030517578
2014-10-10,65.83000183105469
2014-10-13,66.48999786376953
2014-10-14,66.58000183105469
2014-10-15,66.5999984741211
2014-10-16,66.58000183105469
2014-10-17,66.37999725341797
2014-10-20,66.41999816894531
2014-10-21,65.66999816894531
2014-10-22,65.76000213623047
2014-10-23,65.11000061035156
2014-10-24,65.0999984741211
2014-10-27,65.36000061035156
2014-10-28,65.12000274658203
2014-10-29,65.5
2014-10-30,65.36000061035156
2014-10-31,65.16999816894531
2014-11-03,65.02999877929688
2014-11-04,65.37000274658203
2014-11-05,65.44000244140625
2014-11-06,64.94000244140625
2014-11-07,65.79000091552734
2014-11-10,65.31999969482422
2014-11-11,65.37999725341797
2014-11-12,64.87000274658203
2014-11-13,64.88999938964844
2014-11-14,65.20999908447266
2014-11-17,64.58000183105469
2014-11-18,64.62000274658203
2014-11-19,64.0
2014-11-20,64.31999969482422
2014-11-21,64.95999908447266
2014-11-24,65.12999725341797
2014-11-25,65.43000030517578
2014-11-26,65.79000091552734
2014-11-28,66.0199966430664
2014-12-01,65.62000274658203
2014-12-02,64.7699966430664
2014-12-03,64.95999908447266
2014-12-04,65.52999877929688
2014-12-05,64.79000091552734
2014-12-08,65.88999938964844
2014-12-09,66.37000274658203
2014-12-10,66.72000122070312
2014-12-11,66.3499984741211
2014-12-12,67.41000366210938
2014-12-15,67.2699966430664
2014-12-16,68.5
2014-12-17,67.73999786376953
2014-12-18,66.12000274658203
2014-12-19,67.02999877929688
2014-12-22,67.44000244140625
2014-12-23,66.05000305175781
2014-12-24,66.0199966430664
2014-12-26,66.4000015258789
2014-12-29,66.4000015258789
2014-12-30,66.41999816894531
2014-12-31,67.20999908447266
2015-01-02,68.20999908447266
2015-01-05,69.0
2015-01-06,69.44999694824219
2015-01-07,69.36000061035156
2015-01-08,68.62000274658203
2015-01-09,68.91000366210938
2015-01-12,69.05000305175781
2015-01-13,68.33999633789062
2015-01-14,69.33999633789062
2015-01-15,70.4000015258789
2015-01-16,69.2699966430664
2015-01-20,70.19999694824219
2015-01-21,68.80000305175781
2015-01-22,69.0199966430664
2015-01-23,70.0999984741211
2015-01-26,69.76000213623047
2015-01-27,69.66999816894531
2015-01-28,70.87999725341797
2015-01-29,70.5199966430664
2015-01-30,71.95999908447266
2015-02-02,71.63999938964844
2015-02-03,69.91000366210938
2015-02-04,70.70999908447266
2015-02-05,69.7300033569336
2015-02-06,68.86000061035156
2015-02-09,69.19999694824219
2015-02-10,68.16999816894531
2015-02-11,68.08000183105469
2015-02-12,67.27999877929688
2015-02-13,66.86000061035156
2015-02-17,66.02999877929688
2015-02-18,66.83000183105469
2015-02-19,66.69999694824219
2015-02-20,66.76000213623047
2015-02-23,67.29000091552734
2015-02-24,68.25
2015-02-25,68.79000091552734
2015-02-26,68.30000305175781
2015-02-27,68.93000030517578
2015-03-02,67.70999908447266
2015-03-03,67.79000091552734
2015-03-04,68.01000213623047
2015-03-05,67.87000274658203
2015-03-06,66.02999877929688
2015-03-09,65.73999786376953
2015-03-10,66.25
2015-03-11,66.56999969482422
2015-03-12,66.0
2015-03-13,65.58999633789062
2015-03-16,65.97000122070312
2015-03-17,66.52999877929688
2015-03-18,69.0199966430664
2015-03-19,69.05999755859375
2015-03-20,69.43000030517578
2015-03-23,69.38999938964844
2015-03-24,70.37000274658203
2015-03-25,70.05999755859375
2015-03-26,68.62000274658203
2015-03-27,68.80000305175781
2015-03-30,68.20999908447266
2015-03-31,68.33999633789062
2015-04-01,69.63999938964844
2015-04-02,69.08000183105469
2015-04-06,68.83999633789062
2015-04-07,69.5999984741211
2015-04-08,69.30999755859375
2015-04-09,68.62999725341797
2015-04-10,68.55000305175781
2015-04-13,68.48999786376953
2015-04-14,68.83999633789062
2015-04-15,69.16999816894531
2015-04-16,69.06999969482422
2015-04-17,70.69999694824219
2015-04-20,69.97000122070312
2015-04-21,69.27999877929688
2015-04-22,68.44999694824219
2015-04-23,68.54000091552734
2015-04-24,69.16999816894531
2015-04-27,69.41000366210938
2015-04-28,68.04000091552734
2015-04-29,67.36000061035156
2015-04-30,68.11000061035156
2015-05-01,67.2699966430664
2015-05-04,66.12000274658203
2015-05-05,65.73999786376953
2015-05-06,64.8499984741211
2015-05-07,65.69000244140625
2015-05-08,65.75
2015-05-11,64.0999984741211
2015-05-12,64.41000366210938
2015-05-13,63.63999938964844
2015-05-14,63.79999923706055
2015-05-15,65.18000030517578
2015-05-18,64.1500015258789
2015-05-19,63.77999877929688
2015-05-20,63.54999923706055
2015-05-21,64.3499984741211
2015-05-22,64.4000015258789
2015-05-26,65.37000274658203
2015-05-27,65.02999877929688
2015-05-28,64.87999725341797
2015-05-29,65.25
2015-06-01,64.37999725341797
2015-06-02,63.4900016784668
2015-06-03,62.36000061035156
2015-06-04,63.15999984741211
2015-06-05,62.619998931884766
2015-06-08,62.459999084472656
2015-06-09,62.04999923706055
2015-06-10,61.220001220703125
2015-06-11,62.16999816894531
2015-06-12,62.560001373291016
2015-06-15,63.04999923706055
2015-06-16,63.9900016784668
2015-06-17,63.58000183105469
2015-06-18,62.95000076293945
2015-06-19,63.61000061035156
2015-06-22,62.70000076293945
2015-06-23,62.380001068115234
2015-06-24,63.02999877929688
2015-06-25,62.75
2015-06-26,61.959999084472656
2015-06-29,63.400001525878906
2015-06-30,63.06999969482422
2015-07-01,62.25
2015-07-02,62.59000015258789
2015-07-06,63.7400016784668
2015-07-07,64.37000274658203
2015-07-08,64.58999633789062
2015-07-09,63.130001068115234
2015-07-10,62.25
2015-07-13,62.02000045776367
2015-07-14,62.09999847412109
2015-07-15,62.65999984741211
2015-07-16,63.150001525878906
2015-07-17,63.29999923706055
2015-07-20,63.25
2015-07-21,63.40999984741211
2015-07-22,63.7599983215332
2015-07-23,64.0199966430664
2015-07-24,64.1500015258789
2015-07-27,64.4800033569336
2015-07-28,64.12999725341797
2015-07-29,63.93000030517578
2015-07-30,64.25
2015-07-31,64.44000244140625
2015-08-03,64.66000366210938
2015-08-04,64.18000030517578
2015-08-05,63.40999984741211
2015-08-06,63.72999954223633
2015-08-07,64.5199966430664
2015-08-10,63.91999816894531
2015-08-11,64.7699966430664
2015-08-12,64.08999633789062
2015-08-13,63.93999862670898
2015-08-14,64.37000274658203
2015-08-17,64.22000122070312
2015-08-18,63.58000183105469
2015-08-19,64.0199966430664
2015-08-20,64.43000030517578
2015-08-21,64.4800033569336
2015-08-24,63.84999847412109
2015-08-25,63.27999877929688
2015-08-26,62.040000915527344
2015-08-27,63.150001525878906
2015-08-28,63.34000015258789
2015-08-31,62.93999862670898
2015-09-01,62.61000061035156
2015-09-02,62.04999923706055
2015-09-03,62.04999923706055
2015-09-04,62.70000076293945
2015-09-08,61.63999938964844
2015-09-09,62.060001373291016
2015-09-10,62.11000061035156
2015-09-11,62.400001525878906
2015-09-14,62.18999862670898
2015-09-15,60.900001525878906
2015-09-16,60.59000015258789
2015-09-17,61.45000076293945
2015-09-18,62.27000045776367
2015-09-21,60.90999984741211
2015-09-22,61.54999923706055
2015-09-23,61.560001373291016
2015-09-24,61.66999816894531
2015-09-25,60.52999877929688
2015-09-28,61.29999923706055
2015-09-29,61.25
2015-09-30,60.880001068115234
2015-10-01,61.65999984741211
2015-10-02,62.36000061035156
2015-10-05,61.7400016784668
2015-10-06,62.18999862670898
2015-10-07,62.0099983215332
2015-10-08,61.709999084472656
2015-10-09,61.65999984741211
2015-10-12,62.02999877929688
2015-10-13,61.84000015258789
2015-10-14,62.209999084472656
2015-10-15,61.93999862670898
2015-10-16,61.66999816894531
2015-10-19,61.27999877929688
2015-10-20,61.27999877929688
2015-10-21,61.68999862670898
2015-10-22,62.22999954223633
2015-10-23,62.16999816894531
2015-10-26,62.34999847412109
2015-10-27,62.459999084472656
2015-10-28,62.09000015258789
2015-10-29,61.560001373291016
2015-10-30,62.16999816894531
2015-11-02,62.02000045776367
2015-11-03,61.630001068115234
2015-11-04,61.63999938964844
2015-11-05,61.02999877929688
2015-11-06,60.650001525878906
2015-11-09,60.43999862670898
2015-11-10,60.40999984741211
2015-11-11,60.310001373291016
2015-11-12,60.56999969482422
2015-11-13,60.72999954223633
2015-11-16,60.52000045776367
2015-11-17,60.790000915527344
2015-11-18,61.130001068115234
2015-11-19,61.70000076293945
2015-11-20,61.86000061035156
2015-11-23,62.04999923706055
2015-11-24,62.04999923706055
2015-11-25,62.09000015258789
2015-11-27,62.11000061035156
2015-11-30,62.130001068115234
2015-12-01,62.83000183105469
2015-12-02,62.560001373291016
2015-12-03,61.220001220703125
2015-12-04,61.90999984741211
2015-12-07,62.16999816894531
2015-12-08,62.0099983215332
2015-12-09,61.75
2015-12-10,61.59999847412109
2015-12-11,61.93999862670898
2015-12-14,60.59999847412109
2015-12-15,60.470001220703125
2015-12-16,60.16999816894531
2015-12-17,60.95000076293945
2015-12-18,61.2400016784668
2015-12-21,60.880001068115234
2015-12-22,60.59000015258789
2015-12-23,60.34999847412109
2015-12-24,61.040000915527344
2015-12-28,61.40999984741211
2015-12-29,60.81999969482422
2015-12-30,60.59999847412109
2015-12-31,60.86000061035156
2016-01-04,61.2400016784668
2016-01-05,61.0
2016-01-06,61.540000915527344
2016-01-07,61.09999847412109
2016-01-08,61.0
2016-01-11,60.25
2016-01-12,60.84999847412109
2016-01-13,61.290000915527344
2016-01-14,60.790000915527344
2016-01-15,61.06999969482422
2016-01-19,60.91999816894531
2016-01-20,60.88999938964844
2016-01-21,60.43999862670898
2016-01-22,60.72999954223633
2016-01-25,60.97999954223633
2016-01-26,61.27000045776367
2016-01-27,61.54999923706055
2016-01-28,61.84999847412109
2016-01-29,62.43999862670898
2016-02-01,62.2599983215332
2016-02-02,63.09000015258789
2016-02-03,63.31999969482422
2016-02-04,63.29999923706055
2016-02-05,63.04999923706055
2016-02-08,63.220001220703125
2016-02-09,63.18999862670898
2016-02-10,63.75
2016-02-11,64.23999786376953
2016-02-12,63.4900016784668
2016-02-16,62.59999847412109
2016-02-17,62.13999938964844
2016-02-18,62.61000061035156
2016-02-19,62.68000030517578
2016-02-22,62.93999862670898
2016-02-23,63.400001525878906
2016-02-24,63.400001525878906
2016-02-25,63.95000076293945
2016-02-26,63.56999969482422
2016-02-29,64.2300033569336
2016-03-01,63.790000915527344
2016-03-02,64.16999816894531
2016-03-03,64.58999633789062
2016-03-04,64.0
2016-03-07,63.59999847412109
2016-03-08,63.880001068115234
2016-03-09,63.630001068115234
2016-03-10,63.25
2016-03-11,62.9900016784668
2016-03-14,62.95000076293945
2016-03-15,62.720001220703125
2016-03-16,63.68999862670898
2016-03-17,64.33999633789062
2016-03-18,65.16999816894531
2016-03-21,65.04000091552734
2016-03-22,64.98999786376953
2016-03-23,65.55000305175781
2016-03-24,64.9800033569336
2016-03-28,65.06999969482422
2016-03-29,66.68000030517578
2016-03-30,66.33999633789062
2016-03-31,66.72000122070312
2016-04-01,66.95999908447266
2016-04-04,66.95999908447266
2016-04-05,67.37000274658203
2016-04-06,66.87999725341797
2016-04-07,67.37000274658203
2016-04-08,67.01000213623047
2016-04-11,66.5199966430664
2016-04-12,65.88999938964844
2016-04-13,66.22000122070312
2016-04-14,65.93000030517578
2016-04-15,66.58999633789062
2016-04-18,66.62000274658203
2016-04-19,66.9000015258789
2016-04-20,65.97000122070312
2016-04-21,65.6500015258789
2016-04-22,65.5199966430664
2016-04-25,65.13999938964844
2016-04-26,65.04000091552734
2016-04-27,65.86000061035156
2016-04-28,66.58999633789062
2016-04-29,66.86000061035156
2016-05-02,66.0199966430664
2016-05-03,66.27999877929688
2016-05-04,66.51000213623047
2016-05-05,67.0999984741211
2016-05-06,66.45999908447266
2016-05-09,66.45999908447266
2016-05-10,66.8499984741211
2016-05-11,67.08000183105469
2016-05-12,67.04000091552734
2016-05-13,67.6500015258789
2016-05-16,67.36000061035156
2016-05-17,67.54000091552734
2016-05-18,66.30999755859375
2016-05-19,66.23999786376953
2016-05-20,66.12999725341797
2016-05-23,66.13999938964844
2016-05-24,66.0999984741211
2016-05-25,66.12000274658203
2016-05-26,66.41000366210938
2016-05-27,66.4000015258789
2016-05-31,65.93000030517578
2016-06-01,65.93000030517578
2016-06-02,66.41000366210938
2016-06-03,67.12999725341797
2016-06-06,66.94000244140625
2016-06-07,67.4000015258789
2016-06-08,67.88999938964844
2016-06-09,68.04000091552734
2016-06-10,67.91000366210938
2016-06-13,67.7300033569336
2016-06-14,67.20999908447266
2016-06-15,67.68000030517578
2016-06-16,67.61000061035156
2016-06-17,67.12000274658203
2016-06-20,66.54000091552734
2016-06-21,66.26000213623047
2016-06-22,66.70999908447266
2016-06-23,66.6500015258789
2016-06-24,67.7699966430664
2016-06-27,68.8499984741211
2016-06-28,69.4800033569336
2016-06-29,69.37000274658203
2016-06-30,69.5
2016-07-01,70.75
2016-07-05,71.73999786376953
2016-07-06,72.05999755859375
2016-07-07,71.79000091552734
2016-07-08,72.19999694824219
2016-07-11,71.63999938964844
2016-07-12,70.73999786376953
2016-07-13,71.5199966430664
2016-07-14,70.7699966430664
2016-07-15,70.37999725341797
2016-07-18,70.44000244140625
2016-07-19,70.44999694824219
2016-07-20,70.1500015258789
2016-07-21,70.08999633789062
2016-07-22,70.16999816894531
2016-07-25,70.0199966430664
2016-07-26,70.3499984741211
2016-07-27,71.19999694824219
2016-07-28,71.47000122070312
2016-07-29,71.91000366210938
2016-08-01,70.80999755859375
2016-08-02,69.44000244140625
2016-08-03,69.9000015258789
2016-08-04,70.76000213623047
2016-08-05,70.5199966430664
2016-08-08,70.61000061035156
2016-08-09,71.26000213623047
2016-08-10,71.3499984741211
2016-08-11,71.08000183105469
2016-08-12,71.5199966430664
2016-08-15,70.91000366210938
2016-08-16,70.5999984741211
2016-08-17,71.05000305175781
2016-08-18,71.27999877929688
2016-08-19,71.05000305175781
2016-08-22,71.56999969482422
2016-08-23,71.83999633789062
2016-08-24,71.52999877929688
2016-08-25,71.25
2016-08-26,70.8499984741211
2016-08-29,71.69000244140625
2016-08-30,71.4800033569336
2016-08-31,71.68000030517578
2016-09-01,71.63999938964844
2016-09-02,71.12999725341797
2016-09-06,72.05999755859375
2016-09-07,72.30999755859375
2016-09-08,71.36000061035156
2016-09-09,69.87000274658203
2016-09-12,69.98999786376953
2016-09-13,68.98999786376953
2016-09-14,69.0999984741211
2016-09-15,68.68000030517578
2016-09-16,69.29000091552734
2016-09-19,68.69999694824219
2016-09-20,68.81999969482422
2016-09-21,69.75
2016-09-22,70.88999938964844
2016-09-23,71.5
2016-09-26,71.25
2016-09-27,71.47000122070312
2016-09-28,71.62999725341797
2016-09-29,71.41000366210938
2016-09-30,71.2699966430664
2016-10-03,71.4000015258789
2016-10-04,70.13999938964844
2016-10-05,69.87999725341797
2016-10-06,69.88999938964844
2016-10-07,69.9800033569336
2016-10-10,69.66000366210938
2016-10-11,69.31999969482422
2016-10-12,69.3499984741211
2016-10-13,69.4800033569336
2016-10-14,68.87999725341797
2016-10-17,69.86000061035156
2016-10-18,70.0
2016-10-19,69.86000061035156
2016-10-20,70.18000030517578
2016-10-21,70.23999786376953
2016-10-24,69.9000015258789
2016-10-25,70.41000366210938
2016-10-26,70.38999938964844
2016-10-27,69.2699966430664
2016-10-28,69.08999633789062
2016-10-31,69.68000030517578
2016-11-01,69.61000061035156
2016-11-02,69.75
2016-11-03,68.98999786376953
2016-11-04,69.55000305175781
2016-11-07,69.44999694824219
2016-11-08,69.43000030517578
2016-11-09,67.94000244140625
2016-11-10,67.30000305175781
2016-11-11,66.70999908447266
2016-11-14,65.72000122070312
2016-11-15,65.91999816894531
2016-11-16,66.69999694824219
2016-11-17,66.04000091552734
2016-11-18,66.13999938964844
2016-11-21,66.3499984741211
2016-11-22,66.52999877929688
2016-11-23,66.4000015258789
2016-11-25,66.30000305175781
2016-11-28,66.12000274658203
2016-11-29,66.63999938964844
2016-11-30,66.6500015258789
2016-12-01,65.7300033569336
2016-12-02,65.61000061035156
2016-12-05,65.91999816894531
2016-12-06,65.91999816894531
2016-12-07,66.36000061035156
2016-12-08,65.66999816894531
2016-12-09,64.58000183105469
2016-12-12,64.61000061035156
2016-12-13,64.66000366210938
2016-12-14,63.720001220703125
2016-12-15,63.09999847412109
2016-12-16,62.560001373291016
2016-12-19,63.45000076293945
2016-12-20,63.5
2016-12-21,63.93999862670898
2016-12-22,64.37999725341797
2016-12-23,64.94000244140625
2016-12-27,64.83000183105469
2016-12-28,64.41000366210938
2016-12-29,64.45999908447266
2016-12-30,64.97000122070312
2017-01-03,65.47000122070312
2017-01-04,65.72000122070312
2017-01-05,66.36000061035156
2017-01-06,65.79000091552734
2017-01-09,66.16000366210938
2017-01-10,66.08999633789062
2017-01-11,66.5999984741211
2017-01-12,66.62999725341797
2017-01-13,66.36000061035156
2017-01-17,66.83999633789062
2017-01-18,65.94000244140625
2017-01-19,65.8499984741211
2017-01-20,65.75
2017-01-23,66.33000183105469
2017-01-24,65.94000244140625
2017-01-25,65.38999938964844
2017-01-26,65.6500015258789
2017-01-27,65.95999908447266
2017-01-30,65.5999984741211
2017-01-31,65.77999877929688
2017-02-01,65.2300033569336
2017-02-02,65.05999755859375
2017-02-03,64.83000183105469
2017-02-06,65.04000091552734
2017-02-07,65.29000091552734
2017-02-08,66.25
2017-02-09,65.87000274658203
2017-02-10,66.23999786376953
2017-02-13,66.12999725341797
2017-02-14,65.69999694824219
2017-02-15,65.93000030517578
2017-02-16,65.48999786376953
2017-02-17,65.9000015258789
2017-02-21,65.87999725341797
2017-02-22,66.13999938964844
2017-02-23,66.38999938964844
2017-02-24,66.9000015258789
2017-02-27,66.62000274658203
2017-02-28,66.8499984741211
2017-03-01,65.86000061035156
2017-03-02,65.43000030517578
2017-03-03,65.66000366210938
2017-03-06,65.16999816894531
2017-03-07,64.9800033569336
2017-03-08,64.05999755859375
2017-03-09,63.900001525878906
2017-03-10,64.26000213623047
2017-03-13,63.900001525878906
2017-03-14,63.970001220703125
2017-03-15,65.0199966430664
2017-03-16,64.88999938964844
2017-03-17,65.08999633789062
2017-03-20,65.20999908447266
2017-03-21,65.5
2017-03-22,65.79000091552734
2017-03-23,65.77999877929688
2017-03-24,66.48999786376953
2017-03-27,66.70999908447266
2017-03-28,66.19000244140625
2017-03-29,66.69999694824219
2017-03-30,65.97000122070312
2017-03-31,66.43000030517578
2017-04-03,66.6500015258789
2017-04-04,66.38999938964844
2017-04-05,66.7699966430664
2017-04-06,66.66000366210938
2017-04-07,66.19000244140625
2017-04-10,66.30999755859375
2017-04-11,66.62999725341797
2017-04-12,67.0999984741211
2017-04-13,67.22000122070312
2017-04-17,66.97000122070312
2017-04-18,67.51000213623047
2017-04-19,66.94000244140625
2017-04-20,66.6500015258789
2017-04-21,66.37999725341797
2017-04-24,66.4800033569336
2017-04-25,66.06999969482422
2017-04-26,66.43000030517578
2017-04-27,66.58000183105469
2017-04-28,66.94000244140625
2017-05-01,65.94000244140625
2017-05-02,65.87999725341797
2017-05-03,65.70999908447266
2017-05-04,65.38999938964844
2017-05-05,65.25
2017-05-08,64.69000244140625
2017-05-09,64.68000030517578
2017-05-10,64.55999755859375
2017-05-11,65.08999633789062
2017-05-12,65.27999877929688
2017-05-15,64.7300033569336
2017-05-16,64.83999633789062
2017-05-17,65.8499984741211
2017-05-18,66.12000274658203
2017-05-19,66.48999786376953
2017-05-22,66.19999694824219
2017-05-23,66.0
2017-05-24,65.95999908447266
2017-05-25,65.7699966430664
2017-05-26,65.94999694824219
2017-05-30,66.54000091552734
2017-05-31,66.73999786376953
2017-06-01,66.61000061035156
2017-06-02,67.19999694824219
2017-06-05,66.58999633789062
2017-06-06,66.86000061035156
2017-06-07,66.48999786376953
2017-06-08,66.19000244140625
2017-06-09,66.01000213623047
2017-06-12,65.79000091552734
2017-06-13,66.05999755859375
2017-06-14,66.37000274658203
2017-06-15,65.77999877929688
2017-06-16,65.79000091552734
2017-06-19,65.94000244140625
2017-06-20,66.41000366210938
2017-06-21,66.70999908447266
2017-06-22,67.08000183105469
2017-06-23,67.22000122070312
2017-06-26,67.5
2017-06-27,66.69000244140625
2017-06-28,66.69000244140625
2017-06-29,66.05999755859375
2017-06-30,65.66000366210938
2017-07-03,65.22000122070312
2017-07-05,65.55000305175781
2017-07-06,65.0
2017-07-07,64.47000122070312
2017-07-10,64.27999877929688
2017-07-11,64.6500015258789
2017-07-12,65.2699966430664
2017-07-13,64.91000366210938
2017-07-14,64.97000122070312
2017-07-17,65.27999877929688
2017-07-18,65.94000244140625
2017-07-19,66.0199966430664
2017-07-20,65.80000305175781
2017-07-21,65.97000122070312
2017-07-24,65.81999969482422
2017-07-25,65.01000213623047
2017-07-26,65.30999755859375
2017-07-27,65.04000091552734
2017-07-28,65.62000274658203
2017-07-31,65.4800033569336
2017-08-01,65.6500015258789
2017-08-02,65.55999755859375
2017-08-03,66.06999969482422
2017-08-04,65.7699966430664
2017-08-07,66.01000213623047
2017-08-08,66.01000213623047
2017-08-09,66.36000061035156
2017-08-10,66.93000030517578
2017-08-11,66.76000213623047
2017-08-14,66.12999725341797
2017-08-15,65.8499984741211
2017-08-16,66.16000366210938
2017-08-17,66.48999786376953
2017-08-18,66.44000244140625
2017-08-21,66.56999969482422
2017-08-22,66.36000061035156
2017-08-23,66.81999969482422
2017-08-24,66.45999908447266
2017-08-25,66.7300033569336
2017-08-28,66.79000091552734
2017-08-29,66.93000030517578
2017-08-30,66.98999786376953
2017-08-31,67.26000213623047
2017-09-01,66.86000061035156
2017-09-05,68.0
2017-09-06,67.66000366210938
2017-09-07,68.38999938964844
2017-09-08,68.33999633789062
2017-09-11,67.77999877929688
2017-09-12,67.51000213623047
2017-09-13,67.20999908447266
2017-09-14,67.61000061035156
2017-09-15,67.69999694824219
2017-09-18,67.58999633789062
2017-09-19,67.19999694824219
2017-09-20,67.16000366210938
2017-09-21,66.87999725341797
2017-09-22,67.22000122070312
2017-09-25,67.54000091552734
2017-09-26,67.23999786376953
2017-09-27,66.51000213623047
2017-09-28,66.44999694824219
