Date,Close
2014-08-19,50.2400016784668
2014-08-20,50.45000076293945
2014-08-21,50.82500076293945
2014-08-22,50.88999938964844
2014-08-25,51.08000183105469
2014-08-26,51.1150016784668
2014-08-27,50.970001220703125
2014-08-28,50.7400016784668
2014-08-29,50.79999923706055
2014-09-02,51.375
2014-09-03,51.20500183105469
2014-09-04,51.060001373291016
2014-09-05,51.27000045776367
2014-09-08,51.400001525878906
2014-09-09,51.31999969482422
2014-09-10,51.70000076293945
2014-09-11,51.73500061035156
2014-09-12,51.64500045776367
2014-09-15,51.56499862670898
2014-09-16,51.75
2014-09-17,51.9900016784668
2014-09-18,51.96500015258789
2014-09-19,51.65499877929688
2014-09-22,50.810001373291016
2014-09-23,50.25
2014-09-24,50.40499877929688
2014-09-25,49.94499969482422
2014-09-26,50.54999923706055
2014-09-29,50.084999084472656
2014-09-30,50.0
2014-10-01,48.98500061035156
2014-10-02,48.80500030517578
2014-10-03,49.459999084472656
2014-10-06,49.29499816894531
2014-10-07,48.15999984741211
2014-10-08,48.63999938964844
2014-10-09,48.15499877929688
2014-10-10,47.900001525878906
2014-10-13,46.68999862670898
2014-10-14,47.56999969482422
2014-10-15,47.47999954223633
2014-10-16,47.68999862670898
2014-10-17,48.52999877929688
2014-10-20,48.33000183105469
2014-10-21,49.30500030517578
2014-10-22,48.80500030517578
2014-10-23,49.64500045776367
2014-10-24,49.97999954223633
2014-10-27,49.86000061035156
2014-10-28,51.1349983215332
2014-10-29,50.9900016784668
2014-10-30,51.28499984741211
2014-10-31,52.01499938964844
2014-11-03,52.04999923706055
2014-11-04,52.04499816894531
2014-11-05,51.97999954223633
2014-11-06,52.0
2014-11-07,51.95000076293945
2014-11-10,52.1349983215332
2014-11-11,52.05500030517578
2014-11-12,52.2400016784668
2014-11-13,52.40499877929688
2014-11-14,52.25
2014-11-17,52.02000045776367
2014-11-18,52.59000015258789
2014-11-19,52.58000183105469
2014-11-20,52.6150016784668
2014-11-21,53.01499938964844
2014-11-24,53.275001525878906
2014-11-25,53.55500030517578
2014-11-26,53.65499877929688
2014-11-28,53.72999954223633
2014-12-01,53.11000061035156
2014-12-02,53.10499954223633
2014-12-03,53.650001525878906
2014-12-04,53.43000030517578
2014-12-05,53.900001525878906
2014-12-08,53.34000015258789
2014-12-09,53.665000915527344
2014-12-10,52.334999084472656
2014-12-11,52.60499954223633
2014-12-12,51.150001525878906
2014-12-15,50.97999954223633
2014-12-16,51.435001373291016
2014-12-17,52.125
2014-12-18,53.3650016784668
2014-12-19,53.470001220703125
2014-12-22,54.20000076293945
2014-12-23,54.54499816894531
2014-12-24,54.82500076293945
2014-12-26,55.10499954223633
2014-12-29,54.8650016784668
2014-12-30,54.92499923706055
2014-12-31,54.625
2015-01-02,54.084999084472656
2015-01-05,53.21500015258789
2015-01-06,52.97499847412109
2015-01-07,53.15999984741211
2015-01-08,54.345001220703125
2015-01-09,54.0
2015-01-12,53.40499877929688
2015-01-13,52.95000076293945
2015-01-14,53.34000015258789
2015-01-15,53.005001068115234
2015-01-16,53.310001373291016
2015-01-20,53.40999984741211
2015-01-21,53.59000015258789
2015-01-22,54.68999862670898
2015-01-23,55.13999938964844
2015-01-26,54.93000030517578
2015-01-27,54.5099983215332
2015-01-28,54.22499847412109
2015-01-29,54.52999877929688
2015-01-30,53.72499847412109
2015-02-02,54.334999084472656
2015-02-03,55.290000915527344
2015-02-04,55.10499954223633
2015-02-05,55.470001220703125
2015-02-06,56.275001525878906
2015-02-09,55.88999938964844
2015-02-10,56.3650016784668
2015-02-11,56.34999847412109
2015-02-12,56.8849983215332
2015-02-13,57.27999877929688
2015-02-17,57.13999938964844
2015-02-18,57.69499969482422
2015-02-19,58.42499923706055
2015-02-20,59.060001373291016
2015-02-23,58.97499847412109
2015-02-24,59.165000915527344
2015-02-25,58.70500183105469
2015-02-26,58.18000030517578
2015-02-27,58.369998931884766
2015-03-02,59.0
2015-03-03,58.56999969482422
2015-03-04,58.2599983215332
2015-03-05,58.25
2015-03-06,57.45000076293945
2015-03-09,57.935001373291016
2015-03-10,57.29999923706055
2015-03-11,57.47999954223633
2015-03-12,58.23500061035156
2015-03-13,57.77999877929688
2015-03-16,58.43000030517578
2015-03-17,58.43000030517578
2015-03-18,58.97499847412109
2015-03-19,58.93000030517578
2015-03-20,59.17499923706055
2015-03-23,59.06499862670898
2015-03-24,59.09999847412109
2015-03-25,57.959999084472656
2015-03-26,58.08000183105469
2015-03-27,58.415000915527344
2015-03-30,59.290000915527344
2015-03-31,58.92499923706055
2015-04-01,58.55500030517578
2015-04-02,58.7599983215332
2015-04-06,59.46500015258789
2015-04-07,59.21500015258789
2015-04-08,59.61000061035156
2015-04-09,59.72999954223633
2015-04-10,59.84999847412109
2015-04-13,59.45000076293945
2015-04-14,59.36000061035156
2015-04-15,59.525001525878906
2015-04-16,59.380001068115234
2015-04-17,58.3849983215332
2015-04-20,59.18999862670898
2015-04-21,59.119998931884766
2015-04-22,59.09000015258789
2015-04-23,59.27999877929688
2015-04-24,58.81499862670898
2015-04-27,58.47999954223633
2015-04-28,58.560001373291016
2015-04-29,58.15499877929688
2015-04-30,57.36000061035156
2015-05-01,57.915000915527344
2015-05-04,58.02999877929688
2015-05-05,57.244998931884766
2015-05-06,57.334999084472656
2015-05-07,57.25
2015-05-08,58.0
2015-05-11,58.31499862670898
2015-05-12,58.31499862670898
2015-05-13,58.52999877929688
2015-05-14,59.2599983215332
2015-05-15,59.125
2015-05-18,59.3849983215332
2015-05-19,59.375
2015-05-20,59.39500045776367
2015-05-21,59.650001525878906
2015-05-22,59.185001373291016
2015-05-26,58.57500076293945
2015-05-27,58.81999969482422
2015-05-28,58.665000915527344
2015-05-29,58.23500061035156
2015-06-01,58.209999084472656
2015-06-02,58.30500030517578
2015-06-03,58.845001220703125
2015-06-04,57.70000076293945
2015-06-05,57.67499923706055
2015-06-08,57.595001220703125
2015-06-09,57.47999954223633
2015-06-10,58.36000061035156
2015-06-11,58.65999984741211
2015-06-12,58.29999923706055
2015-06-15,58.11000061035156
2015-06-16,58.31499862670898
2015-06-17,58.494998931884766
2015-06-18,59.09000015258789
2015-06-19,58.79999923706055
2015-06-22,58.95000076293945
2015-06-23,59.060001373291016
2015-06-24,58.47499847412109
2015-06-25,58.36000061035156
2015-06-26,58.25
2015-06-29,57.09000015258789
2015-06-30,57.20000076293945
2015-07-01,57.3650016784668
2015-07-02,57.040000915527344
2015-07-06,56.900001525878906
2015-07-07,57.05500030517578
2015-07-08,56.209999084472656
2015-07-09,56.42499923706055
2015-07-10,57.084999084472656
2015-07-13,57.650001525878906
2015-07-14,58.060001373291016
2015-07-15,57.72999954223633
2015-07-16,58.18000030517578
2015-07-17,58.0
2015-07-20,57.790000915527344
2015-07-21,56.720001220703125
2015-07-22,55.98500061035156
2015-07-23,55.97499847412109
2015-07-24,55.06499862670898
2015-07-27,54.3650016784668
2015-07-28,55.084999084472656
2015-07-29,56.040000915527344
2015-07-30,55.494998931884766
2015-07-31,55.32500076293945
2015-08-03,55.08000183105469
2015-08-04,55.14500045776367
2015-08-05,55.470001220703125
2015-08-06,55.40999984741211
2015-08-07,55.15999984741211
2015-08-10,56.650001525878906
2015-08-11,56.06499862670898
2015-08-12,55.775001525878906
2015-08-13,56.15499877929688
2015-08-14,56.54499816894531
2015-08-17,56.810001373291016
2015-08-18,56.55500030517578
2015-08-19,56.06499862670898
2015-08-20,54.61000061035156
2015-08-21,53.35499954223633
2015-08-24,51.875
2015-08-25,51.40499877929688
2015-08-26,52.35499954223633
2015-08-27,53.15499877929688
2015-08-28,53.35499954223633
2015-08-31,53.125
2015-09-01,51.56499862670898
2015-09-02,52.82500076293945
2015-09-03,52.82500076293945
2015-09-04,52.334999084472656
2015-09-08,53.540000915527344
2015-09-09,53.185001373291016
2015-09-10,53.20000076293945
2015-09-11,53.33000183105469
2015-09-14,53.09000015258789
2015-09-15,53.4900016784668
2015-09-16,53.65999984741211
2015-09-17,53.470001220703125
2015-09-18,52.470001220703125
2015-09-21,52.43999862670898
2015-09-22,51.540000915527344
2015-09-23,50.7599983215332
2015-09-24,50.38999938964844
2015-09-25,50.220001220703125
2015-09-28,49.25
2015-09-29,49.0
2015-09-30,49.90999984741211
2015-10-01,49.66999816894531
2015-10-02,50.2400016784668
2015-10-05,51.38999938964844
2015-10-06,51.58000183105469
2015-10-07,52.47999954223633
2015-10-08,53.0
2015-10-09,53.310001373291016
2015-10-12,53.16999816894531
2015-10-13,52.59000015258789
2015-10-14,51.52000045776367
2015-10-15,51.91999816894531
2015-10-16,51.63999938964844
2015-10-19,51.52000045776367
2015-10-20,51.630001068115234
2015-10-21,51.66999816894531
2015-10-22,52.91999816894531
2015-10-23,53.15999984741211
2015-10-26,53.0
2015-10-27,53.09000015258789
2015-10-28,54.290000915527344
2015-10-29,54.40999984741211
2015-10-30,54.09999847412109
2015-11-02,54.84999847412109
2015-11-03,54.66999816894531
2015-11-04,54.459999084472656
2015-11-05,54.70000076293945
2015-11-06,54.560001373291016
2015-11-09,53.869998931884766
2015-11-10,53.77999877929688
2015-11-11,53.54999923706055
2015-11-12,52.290000915527344
2015-11-13,52.0
2015-11-16,53.22999954223633
2015-11-17,53.2400016784668
2015-11-18,53.810001373291016
2015-11-19,54.08000183105469
2015-11-20,54.63999938964844
2015-11-23,54.75
2015-11-24,55.060001373291016
2015-11-25,54.970001220703125
2015-11-27,54.93000030517578
2015-11-30,54.709999084472656
2015-12-01,55.02999877929688
2015-12-02,54.560001373291016
2015-12-03,53.91999816894531
2015-12-04,54.65999984741211
2015-12-07,54.27000045776367
2015-12-08,53.52000045776367
2015-12-09,52.97999954223633
2015-12-10,53.47999954223633
2015-12-11,52.540000915527344
2015-12-14,52.18000030517578
2015-12-15,52.56999969482422
2015-12-16,53.43000030517578
2015-12-17,52.91999816894531
2015-12-18,51.43000030517578
2015-12-21,51.88999938964844
2015-12-22,52.34999847412109
2015-12-23,52.83000183105469
2015-12-24,52.90999984741211
2015-12-28,52.4900016784668
2015-12-29,53.54999923706055
2015-12-30,53.13999938964844
2015-12-31,52.880001068115234
2016-01-04,52.22999954223633
2016-01-05,52.66999816894531
2016-01-06,52.150001525878906
2016-01-07,50.84999847412109
2016-01-08,50.09999847412109
2016-01-11,50.27999877929688
2016-01-12,50.619998931884766
2016-01-13,49.220001220703125
2016-01-14,49.34000015258789
2016-01-15,48.34000015258789
2016-01-19,47.93999862670898
2016-01-20,47.709999084472656
2016-01-21,47.68999862670898
2016-01-22,48.45000076293945
2016-01-25,47.90999984741211
2016-01-26,48.75
2016-01-27,47.560001373291016
2016-01-28,47.540000915527344
2016-01-29,48.54999923706055
2016-02-01,48.68000030517578
2016-02-02,47.150001525878906
2016-02-03,48.09999847412109
2016-02-04,48.560001373291016
2016-02-05,47.43999862670898
2016-02-08,47.09999847412109
2016-02-09,46.720001220703125
2016-02-10,46.88999938964844
2016-02-11,45.72999954223633
2016-02-12,46.119998931884766
2016-02-16,47.16999816894531
2016-02-17,48.119998931884766
2016-02-18,48.27000045776367
2016-02-19,48.09000015258789
2016-02-22,48.95000076293945
2016-02-23,48.93000030517578
2016-02-24,48.83000183105469
2016-02-25,49.4900016784668
2016-02-26,49.72999954223633
2016-02-29,49.79999923706055
2016-03-01,50.15999984741211
2016-03-02,50.560001373291016
2016-03-03,50.83000183105469
2016-03-04,51.08000183105469
2016-03-07,51.02999877929688
2016-03-08,50.43999862670898
2016-03-09,50.45000076293945
2016-03-10,50.130001068115234
2016-03-11,50.95000076293945
2016-03-14,50.83000183105469
2016-03-15,50.45000076293945
2016-03-16,51.08000183105469
2016-03-17,51.9900016784668
2016-03-18,52.59000015258789
2016-03-21,52.54999923706055
2016-03-22,52.45000076293945
2016-03-23,52.040000915527344
2016-03-24,51.77999877929688
2016-03-28,51.5099983215332
2016-03-29,52.2400016784668
2016-03-30,52.459999084472656
2016-03-31,52.08000183105469
2016-04-01,52.11000061035156
2016-04-04,51.869998931884766
2016-04-05,51.720001220703125
2016-04-06,52.2400016784668
2016-04-07,52.02999877929688
2016-04-08,52.13999938964844
2016-04-11,52.2599983215332
2016-04-12,52.52000045776367
2016-04-13,53.45000076293945
2016-04-14,53.34999847412109
2016-04-15,53.459999084472656
2016-04-18,53.68999862670898
2016-04-19,53.68000030517578
2016-04-20,53.77000045776367
2016-04-21,53.59999847412109
2016-04-22,53.90999984741211
2016-04-25,53.27999877929688
2016-04-26,54.310001373291016
2016-04-27,55.11000061035156
2016-04-28,54.61000061035156
2016-04-29,54.40999984741211
2016-05-02,54.68000030517578
2016-05-03,54.18999862670898
2016-05-04,53.869998931884766
2016-05-05,54.13999938964844
2016-05-06,54.470001220703125
2016-05-09,54.459999084472656
2016-05-10,55.68000030517578
2016-05-11,55.18999862670898
2016-05-12,55.290000915527344
2016-05-13,54.59000015258789
2016-05-16,55.34999847412109
2016-05-17,55.16999816894531
2016-05-18,55.0099983215332
2016-05-19,54.68999862670898
2016-05-20,55.34000015258789
2016-05-23,54.810001373291016
2016-05-24,55.459999084472656
2016-05-25,55.75
2016-05-26,55.869998931884766
2016-05-27,55.970001220703125
2016-05-31,55.790000915527344
2016-06-01,56.06999969482422
2016-06-02,56.31999969482422
2016-06-03,56.34999847412109
2016-06-06,57.04999923706055
2016-06-07,57.27999877929688
2016-06-08,57.4900016784668
2016-06-09,57.630001068115234
2016-06-10,56.810001373291016
2016-06-13,56.0099983215332
2016-06-14,55.59999847412109
2016-06-15,55.86000061035156
2016-06-16,55.810001373291016
2016-06-17,55.7599983215332
2016-06-20,56.22999954223633
2016-06-21,56.11000061035156
2016-06-22,56.150001525878906
2016-06-23,56.650001525878906
2016-06-24,54.66999816894531
2016-06-27,53.08000183105469
2016-06-28,53.650001525878906
2016-06-29,54.58000183105469
2016-06-30,55.83000183105469
2016-07-01,55.83000183105469
2016-07-05,55.040000915527344
2016-07-06,55.29999923706055
2016-07-07,55.29999923706055
2016-07-08,56.61000061035156
2016-07-11,57.02999877929688
2016-07-12,57.22999954223633
2016-07-13,57.09000015258789
2016-07-14,57.290000915527344
2016-07-15,57.34999847412109
2016-07-18,57.31999969482422
2016-07-19,57.52999877929688
2016-07-20,57.900001525878906
2016-07-21,57.52000045776367
2016-07-22,57.56999969482422
2016-07-25,57.25
2016-07-26,57.93000030517578
2016-07-27,58.08000183105469
2016-07-28,57.5099983215332
2016-07-29,57.81999969482422
2016-08-01,57.959999084472656
2016-08-02,57.52000045776367
2016-08-03,58.0099983215332
2016-08-04,57.95000076293945
2016-08-05,58.59999847412109
2016-08-08,58.290000915527344
2016-08-09,58.59999847412109
2016-08-10,57.9900016784668
2016-08-11,58.4900016784668
2016-08-12,58.459999084472656
2016-08-15,59.18999862670898
2016-08-16,58.61000061035156
2016-08-17,58.79999923706055
2016-08-18,59.220001220703125
2016-08-19,59.2599983215332
2016-08-22,59.31999969482422
2016-08-23,59.310001373291016
2016-08-24,59.060001373291016
2016-08-25,59.119998931884766
2016-08-26,58.97999954223633
2016-08-29,59.34999847412109
2016-08-30,59.16999816894531
2016-08-31,58.68000030517578
2016-09-01,58.75
2016-09-02,59.380001068115234
2016-09-06,59.18999862670898
2016-09-07,59.0099983215332
2016-09-08,58.97999954223633
2016-09-09,57.59999847412109
2016-09-12,58.09000015258789
2016-09-13,57.209999084472656
2016-09-14,56.68000030517578
2016-09-15,57.33000183105469
2016-09-16,56.470001220703125
2016-09-19,56.77000045776367
2016-09-20,56.4900016784668
2016-09-21,57.34999847412109
2016-09-22,58.130001068115234
2016-09-23,57.970001220703125
2016-09-26,57.900001525878906
2016-09-27,58.27000045776367
2016-09-28,58.68000030517578
2016-09-29,58.0
2016-09-30,58.310001373291016
2016-10-03,58.0
2016-10-04,57.560001373291016
2016-10-05,58.040000915527344
2016-10-06,58.0
2016-10-07,57.09999847412109
2016-10-10,57.38999938964844
2016-10-11,56.2599983215332
2016-10-12,56.38999938964844
2016-10-13,56.2599983215332
2016-10-14,56.34999847412109
2016-10-17,56.5099983215332
2016-10-18,56.9900016784668
2016-10-19,57.0099983215332
2016-10-20,56.88999938964844
2016-10-21,56.68999862670898
2016-10-24,57.43000030517578
2016-10-25,57.79999923706055
2016-10-26,58.47999954223633
2016-10-27,57.900001525878906
2016-10-28,58.18000030517578
2016-10-31,58.33000183105469
2016-11-01,58.13999938964844
2016-11-02,57.40999984741211
2016-11-03,57.02000045776367
2016-11-04,57.15999984741211
2016-11-07,58.2599983215332
2016-11-08,58.27000045776367
2016-11-09,61.209999084472656
2016-11-10,62.400001525878906
2016-11-11,63.29999923706055
2016-11-14,64.0
2016-11-15,63.68000030517578
2016-11-16,63.459999084472656
2016-11-17,63.540000915527344
2016-11-18,63.38999938964844
2016-11-21,63.560001373291016
2016-11-22,64.4800033569336
2016-11-23,64.97000122070312
2016-11-25,65.33999633789062
2016-11-28,65.06999969482422
2016-11-29,65.16999816894531
2016-11-30,64.83000183105469
2016-12-01,65.04000091552734
2016-12-02,65.20999908447266
2016-12-05,65.62000274658203
2016-12-06,66.0
2016-12-07,66.52999877929688
2016-12-08,65.80000305175781
2016-12-09,65.69999694824219
2016-12-12,64.87999725341797
2016-12-13,64.5999984741211
2016-12-14,64.1500015258789
2016-12-15,64.3499984741211
2016-12-16,63.77000045776367
2016-12-19,64.22000122070312
2016-12-20,64.48999786376953
2016-12-21,64.25
2016-12-22,64.20999908447266
2016-12-23,64.23999786376953
2016-12-27,64.5199966430664
2016-12-28,63.790000915527344
2016-12-29,63.79999923706055
2016-12-30,63.369998931884766
2017-01-03,64.25
2017-01-04,64.73999786376953
2017-01-05,64.58999633789062
2017-01-06,64.62000274658203
2017-01-09,64.05999755859375
2017-01-10,64.37999725341797
2017-01-11,64.33999633789062
2017-01-12,64.08000183105469
2017-01-13,64.43000030517578
2017-01-17,63.5099983215332
2017-01-18,63.75
2017-01-19,64.37000274658203
2017-01-20,64.0199966430664
2017-01-23,63.68999862670898
2017-01-24,64.37999725341797
2017-01-25,64.44999694824219
2017-01-26,64.56999969482422
2017-01-27,64.54000091552734
2017-01-30,64.13999938964844
2017-01-31,64.37999725341797
2017-02-01,64.41999816894531
2017-02-02,64.58000183105469
2017-02-03,65.69000244140625
2017-02-06,65.88999938964844
2017-02-07,66.19000244140625
2017-02-08,65.66999816894531
2017-02-09,66.27999877929688
2017-02-10,67.16999816894531
2017-02-13,67.54000091552734
2017-02-14,67.45999908447266
2017-02-15,67.5199966430664
2017-02-16,67.83999633789062
2017-02-17,68.08999633789062
2017-02-21,68.38999938964844
2017-02-22,68.5
2017-02-23,67.88999938964844
2017-02-24,68.12999725341797
2017-02-27,69.08999633789062
2017-02-28,68.87999725341797
2017-03-01,69.73999786376953
2017-03-02,68.52999877929688
2017-03-03,68.62000274658203
2017-03-06,68.38999938964844
2017-03-07,68.11000061035156
2017-03-08,67.79000091552734
2017-03-09,67.66999816894531
2017-03-10,67.51000213623047
2017-03-13,67.93000030517578
2017-03-14,67.30000305175781
2017-03-15,68.0999984741211
2017-03-16,67.94000244140625
2017-03-17,68.45999908447266
2017-03-20,68.19999694824219
2017-03-21,66.72000122070312
2017-03-22,66.41000366210938
2017-03-23,66.66999816894531
2017-03-24,66.0199966430664
2017-03-27,65.98999786376953
2017-03-28,66.66999816894531
2017-03-29,66.58999633789062
2017-03-30,67.0999984741211
2017-03-31,66.83000183105469
2017-04-03,66.38999938964844
2017-04-04,66.61000061035156
2017-04-05,65.8499984741211
2017-04-06,66.66999816894531
2017-04-07,67.11000061035156
2017-04-10,67.26000213623047
2017-04-11,67.66000366210938
2017-04-12,66.47000122070312
2017-04-13,66.04000091552734
2017-04-17,66.97000122070312
2017-04-18,66.88999938964844
2017-04-19,66.91000366210938
2017-04-20,67.58000183105469
2017-04-21,67.81999969482422
2017-04-24,68.83000183105469
2017-04-25,68.95999908447266
2017-04-26,69.16000366210938
2017-04-27,69.13999938964844
2017-04-28,68.69999694824219
2017-05-01,68.45999908447266
2017-05-02,68.5999984741211
2017-05-03,68.22000122070312
2017-05-04,68.04000091552734
2017-05-05,68.5999984741211
2017-05-08,68.6500015258789
2017-05-09,68.52999877929688
2017-05-10,68.05999755859375
2017-05-11,67.93000030517578
2017-05-12,67.38999938964844
2017-05-15,67.87000274658203
2017-05-16,68.27999877929688
2017-05-17,66.72000122070312
2017-05-18,66.70999908447266
2017-05-19,67.62999725341797
2017-05-22,68.37999725341797
2017-05-23,68.54000091552734
2017-05-24,69.7699966430664
2017-05-25,70.58000183105469
2017-05-26,70.41999816894531
2017-05-30,69.94000244140625
2017-05-31,70.43000030517578
2017-06-01,70.88999938964844
2017-06-02,71.30000305175781
2017-06-05,70.62000274658203
2017-06-06,70.19000244140625
2017-06-07,70.0
2017-06-08,70.81999969482422
2017-06-09,70.77999877929688
2017-06-12,70.31999969482422
2017-06-13,70.81999969482422
2017-06-14,70.7300033569336
2017-06-15,70.81999969482422
2017-06-16,70.2699966430664
2017-06-19,70.9000015258789
2017-06-20,70.22000122070312
2017-06-21,69.81999969482422
2017-06-22,69.6500015258789
2017-06-23,69.81999969482422
2017-06-26,69.54000091552734
2017-06-27,69.08999633789062
2017-06-28,70.43000030517578
2017-06-29,69.83000183105469
2017-06-30,70.4000015258789
2017-07-03,70.88999938964844
2017-07-05,71.66000366210938
2017-07-06,70.91000366210938
2017-07-07,71.8499984741211
2017-07-10,71.88999938964844
2017-07-11,72.41000366210938
2017-07-12,72.87999725341797
2017-07-13,72.76000213623047
2017-07-14,73.08999633789062
2017-07-17,73.23999786376953
2017-07-18,72.81999969482422
2017-07-19,73.51000213623047
2017-07-20,73.37999725341797
2017-07-21,73.62000274658203
2017-07-24,73.77999877929688
2017-07-25,74.01000213623047
2017-07-26,73.20999908447266
2017-07-27,72.86000061035156
2017-07-28,73.41000366210938
2017-07-31,72.94999694824219
2017-08-01,73.22000122070312
2017-08-02,73.91000366210938
2017-08-03,74.68000030517578
2017-08-04,74.75
2017-08-07,74.97000122070312
2017-08-08,75.12999725341797
2017-08-09,74.83999633789062
2017-08-10,73.94000244140625
2017-08-11,74.23999786376953
2017-08-14,75.0999984741211
2017-08-15,74.69999694824219
2017-08-16,74.54000091552734
2017-08-17,73.41000366210938
2017-08-18,73.2699966430664
2017-08-21,73.25
2017-08-22,74.2300033569336
2017-08-23,73.72000122070312
2017-08-24,74.05000305175781
2017-08-25,73.95999908447266
2017-08-28,73.86000061035156
2017-08-29,74.9000015258789
2017-08-30,75.44000244140625
2017-08-31,75.94999694824219
2017-09-01,75.93000030517578
2017-09-05,75.27999877929688
2017-09-06,74.73999786376953
2017-09-07,74.79000091552734
2017-09-08,74.91000366210938
2017-09-11,75.51000213623047
2017-09-12,75.63999938964844
2017-09-13,75.43000030517578
2017-09-14,75.70999908447266
2017-09-15,75.79000091552734
2017-09-18,77.45999908447266
2017-09-19,78.06999969482422
2017-09-20,78.63999938964844
2017-09-21,78.95999908447266
2017-09-22,79.41999816894531
2017-09-25,79.0
2017-09-26,79.5199966430664
2017-09-27,80.26000213623047
2017-09-28,79.72000122070312
2017-09-29,79.80000305175781
2017-10-02,81.08999633789062
2017-10-03,81.0999984741211
2017-10-04,81.44999694824219
