Date,Close
2014-05-20,40.18999862670898
2014-05-21,40.02000045776367
2014-05-22,39.81999969482422
2014-05-23,40.06999969482422
2014-05-27,40.18999862670898
2014-05-28,40.18999862670898
2014-05-29,41.0099983215332
2014-05-30,40.61000061035156
2014-06-02,40.06999969482422
2014-06-03,39.68999862670898
2014-06-04,39.400001525878906
2014-06-05,39.58000183105469
2014-06-06,39.58000183105469
2014-06-09,39.380001068115234
2014-06-10,39.04999923706055
2014-06-11,39.04999923706055
2014-06-12,39.650001525878906
2014-06-13,39.58000183105469
2014-06-16,39.56999969482422
2014-06-17,39.02999877929688
2014-06-18,39.02999877929688
2014-06-19,39.02999877929688
2014-06-20,39.31999969482422
2014-06-23,39.380001068115234
2014-06-24,39.7400016784668
2014-06-25,40.02999877929688
2014-06-26,40.34000015258789
2014-06-27,40.34000015258789
2014-06-30,40.31999969482422
2014-07-01,39.97999954223633
2014-07-02,39.400001525878906
2014-07-03,39.22999954223633
2014-07-07,39.59000015258789
2014-07-08,39.900001525878906
2014-07-09,40.09999847412109
2014-07-10,40.45000076293945
2014-07-11,40.5
2014-07-14,40.27000045776367
2014-07-15,40.209999084472656
2014-07-16,40.22999954223633
2014-07-17,40.61000061035156
2014-07-18,40.61000061035156
2014-07-21,40.61000061035156
2014-07-22,40.84000015258789
2014-07-23,40.869998931884766
2014-07-24,40.869998931884766
2014-07-25,40.869998931884766
2014-07-28,40.54999923706055
2014-07-29,40.54999923706055
2014-07-30,40.54999923706055
2014-07-31,40.54999923706055
2014-08-01,40.65999984741211
2014-08-04,40.869998931884766
2014-08-05,40.869998931884766
2014-08-06,40.86000061035156
2014-08-07,40.86000061035156
2014-08-08,41.650001525878906
2014-08-11,41.369998931884766
2014-08-12,41.18999862670898
2014-08-13,41.59000015258789
2014-08-14,41.470001220703125
2014-08-15,42.25
2014-08-18,41.810001373291016
2014-08-19,41.810001373291016
2014-08-20,41.4900016784668
2014-08-21,41.7400016784668
2014-08-22,41.5099983215332
2014-08-25,41.709999084472656
2014-08-26,41.709999084472656
2014-08-27,42.0
2014-08-28,42.0
2014-08-29,42.09999847412109
2014-09-02,41.459999084472656
2014-09-03,41.400001525878906
2014-09-04,41.25
2014-09-05,41.34000015258789
2014-09-08,42.0
2014-09-09,42.0
2014-09-10,42.0
2014-09-11,40.54999923706055
2014-09-12,40.11000061035156
2014-09-15,40.119998931884766
2014-09-16,40.09000015258789
2014-09-17,40.38999938964844
2014-09-18,39.7400016784668
2014-09-19,39.7400016784668
2014-09-22,39.7400016784668
2014-09-23,40.43999862670898
2014-09-24,40.41999816894531
2014-09-25,40.630001068115234
2014-09-26,40.630001068115234
2014-09-29,40.970001220703125
2014-09-30,40.709999084472656
2014-10-01,41.790000915527344
2014-10-02,41.43999862670898
2014-10-03,41.29999923706055
2014-10-06,41.77999877929688
2014-10-07,42.43000030517578
2014-10-08,42.84999847412109
2014-10-09,42.81999969482422
2014-10-10,43.08000183105469
2014-10-13,43.75
2014-10-14,44.040000915527344
2014-10-15,44.959999084472656
2014-10-16,44.209999084472656
2014-10-17,44.45000076293945
2014-10-20,44.45000076293945
2014-10-21,44.45000076293945
2014-10-22,43.84000015258789
2014-10-23,43.84000015258789
2014-10-24,43.84000015258789
2014-10-27,43.25
2014-10-28,42.93000030517578
2014-10-29,42.93000030517578
2014-10-30,42.63999938964844
2014-10-31,42.470001220703125
2014-11-03,42.18000030517578
2014-11-04,42.18000030517578
2014-11-05,42.5
2014-11-06,42.5
2014-11-07,43.09000015258789
2014-11-10,42.459999084472656
2014-11-11,42.459999084472656
2014-11-12,42.02000045776367
2014-11-13,42.02000045776367
2014-11-14,42.130001068115234
2014-11-17,42.130001068115234
2014-11-18,42.869998931884766
2014-11-19,42.869998931884766
2014-11-20,42.59999847412109
2014-11-21,42.59999847412109
2014-11-24,43.27999877929688
2014-11-25,43.41999816894531
2014-11-26,37.900001525878906
2014-11-28,37.900001525878906
2014-12-01,43.900001525878906
2014-12-02,43.70000076293945
2014-12-03,42.970001220703125
2014-12-04,42.970001220703125
2014-12-05,43.0
2014-12-08,43.72999954223633
2014-12-09,44.11000061035156
2014-12-10,44.709999084472656
2014-12-11,44.16999816894531
2014-12-12,45.380001068115234
2014-12-15,44.93000030517578
2014-12-16,45.72999954223633
2014-12-17,44.45000076293945
2014-12-18,44.02000045776367
2014-12-19,44.08000183105469
2014-12-22,44.5
2014-12-23,44.09000015258789
2014-12-24,44.09000015258789
2014-12-26,43.02000045776367
2014-12-29,43.02000045776367
2014-12-30,44.38999938964844
2014-12-31,43.959999084472656
2015-01-02,45.119998931884766
2015-01-05,46.02999877929688
2015-01-06,47.04999923706055
2015-01-07,46.25
2015-01-08,45.900001525878906
2015-01-09,46.54999923706055
2015-01-12,47.119998931884766
2015-01-13,47.630001068115234
2015-01-14,48.16999816894531
2015-01-15,49.11000061035156
2015-01-16,48.380001068115234
2015-01-20,48.720001220703125
2015-01-21,48.369998931884766
2015-01-22,48.0
2015-01-23,48.25
2015-01-26,48.400001525878906
2015-01-27,48.400001525878906
2015-01-28,49.630001068115234
2015-01-29,48.95000076293945
2015-01-30,49.77000045776367
2015-02-02,50.150001525878906
2015-02-03,48.869998931884766
2015-02-04,48.66999816894531
2015-02-05,48.70000076293945
2015-02-06,46.81999969482422
2015-02-09,47.0
2015-02-10,46.52999877929688
2015-02-11,46.130001068115234
2015-02-12,46.290000915527344
2015-02-13,46.209999084472656
2015-02-17,45.0
2015-02-18,44.9900016784668
2015-02-19,45.470001220703125
2015-02-20,45.09999847412109
2015-02-23,45.09999847412109
2015-02-24,45.619998931884766
2015-02-25,46.59000015258789
2015-02-26,46.290000915527344
2015-02-27,45.959999084472656
2015-03-02,45.400001525878906
2015-03-03,45.150001525878906
2015-03-04,44.970001220703125
2015-03-05,45.25
2015-03-06,43.970001220703125
2015-03-09,44.400001525878906
2015-03-10,45.4900016784668
2015-03-11,45.369998931884766
2015-03-12,45.47999954223633
2015-03-13,45.130001068115234
2015-03-16,45.59999847412109
2015-03-17,46.040000915527344
2015-03-18,47.02000045776367
2015-03-19,46.93000030517578
2015-03-20,47.63999938964844
2015-03-23,47.869998931884766
2015-03-24,47.97999954223633
2015-03-25,47.619998931884766
2015-03-26,47.150001525878906
2015-03-27,47.18999862670898
2015-03-30,47.13999938964844
2015-03-31,46.95000076293945
2015-04-01,48.22999954223633
2015-04-02,48.0
2015-04-06,48.09999847412109
2015-04-07,48.09999847412109
2015-04-08,48.0099983215332
2015-04-09,47.5
2015-04-10,47.150001525878906
2015-04-13,47.310001373291016
2015-04-14,48.18000030517578
2015-04-15,48.18000030517578
2015-04-16,48.0
2015-04-17,48.5
2015-04-20,48.22999954223633
2015-04-21,47.91999816894531
2015-04-22,47.52999877929688
2015-04-23,47.52999877929688
2015-04-24,47.2599983215332
2015-04-27,48.0
2015-04-28,47.36000061035156
2015-04-29,46.75
2015-04-30,46.54999923706055
2015-05-01,45.95000076293945
2015-05-04,45.54999923706055
2015-05-05,45.04999923706055
2015-05-06,44.720001220703125
2015-05-07,44.959999084472656
2015-05-08,45.66999816894531
2015-05-11,44.400001525878906
2015-05-12,44.5
2015-05-13,44.400001525878906
2015-05-14,44.66999816894531
2015-05-15,45.4900016784668
2015-05-18,44.900001525878906
2015-05-19,44.34999847412109
2015-05-20,44.68000030517578
2015-05-21,45.15999984741211
2015-05-22,44.77999877929688
2015-05-26,45.43999862670898
2015-05-27,45.56999969482422
2015-05-28,45.7400016784668
2015-05-29,45.84000015258789
2015-06-01,45.38999938964844
2015-06-02,44.63999938964844
2015-06-03,43.16999816894531
2015-06-04,43.72999954223633
2015-06-05,42.95000076293945
2015-06-08,43.150001525878906
2015-06-09,42.790000915527344
2015-06-10,42.18999862670898
2015-06-11,43.06999969482422
2015-06-12,43.040000915527344
2015-06-15,43.400001525878906
2015-06-16,43.52000045776367
2015-06-17,44.040000915527344
2015-06-18,43.540000915527344
2015-06-19,44.4900016784668
2015-06-22,43.5
2015-06-23,43.119998931884766
2015-06-24,43.41999816894531
2015-06-25,43.040000915527344
2015-06-26,42.380001068115234
2015-06-29,43.959999084472656
2015-06-30,43.56999969482422
2015-07-01,43.0
2015-07-02,43.40999984741211
2015-07-06,44.290000915527344
2015-07-07,44.77999877929688
2015-07-08,44.83000183105469
2015-07-09,44.209999084472656
2015-07-10,43.15999984741211
2015-07-13,42.90999984741211
2015-07-14,43.310001373291016
2015-07-15,43.880001068115234
2015-07-16,43.7400016784668
2015-07-17,43.95000076293945
2015-07-20,43.54999923706055
2015-07-21,43.900001525878906
2015-07-22,44.22999954223633
2015-07-23,44.41999816894531
2015-07-24,44.68000030517578
2015-07-27,45.09999847412109
2015-07-28,44.900001525878906
2015-07-29,44.59000015258789
2015-07-30,44.59999847412109
2015-07-31,45.58000183105469
2015-08-03,46.02999877929688
2015-08-04,45.29999923706055
2015-08-05,44.720001220703125
2015-08-06,45.16999816894531
2015-08-07,45.72999954223633
2015-08-10,45.18000030517578
2015-08-11,46.27999877929688
2015-08-12,46.52999877929688
2015-08-13,45.59000015258789
2015-08-14,45.61000061035156
2015-08-17,45.9900016784668
2015-08-18,45.52999877929688
2015-08-19,45.9900016784668
2015-08-20,46.709999084472656
2015-08-21,47.22999954223633
2015-08-24,47.41999816894531
2015-08-25,46.650001525878906
2015-08-26,46.650001525878906
2015-08-27,45.84000015258789
2015-08-28,45.70000076293945
2015-08-31,45.5
2015-09-01,46.13999938964844
2015-09-02,45.720001220703125
2015-09-03,46.209999084472656
2015-09-04,46.52999877929688
2015-09-08,45.900001525878906
2015-09-09,45.400001525878906
2015-09-10,45.77000045776367
2015-09-11,45.77000045776367
2015-09-14,46.34999847412109
2015-09-15,45.38999938964844
2015-09-16,45.060001373291016
2015-09-17,45.869998931884766
2015-09-18,46.38999938964844
2015-09-21,46.0099983215332
2015-09-22,46.93999862670898
2015-09-23,46.720001220703125
2015-09-24,47.25
2015-09-25,46.38999938964844
2015-09-28,47.08000183105469
2015-09-29,47.70000076293945
2015-09-30,47.720001220703125
2015-10-01,47.77999877929688
2015-10-02,48.45000076293945
2015-10-05,48.02999877929688
2015-10-06,47.959999084472656
2015-10-07,47.650001525878906
2015-10-08,49.970001220703125
2015-10-09,47.150001525878906
2015-10-12,47.150001525878906
2015-10-13,47.150001525878906
2015-10-14,48.75
2015-10-15,48.5
2015-10-16,48.2400016784668
2015-10-19,48.2400016784668
2015-10-20,48.2400016784668
2015-10-21,48.2400016784668
2015-10-22,48.2400016784668
2015-10-23,47.34999847412109
2015-10-26,47.34999847412109
2015-10-27,47.34999847412109
2015-10-28,47.47999954223633
2015-10-29,47.47999954223633
2015-10-30,47.47999954223633
2015-11-02,46.43999862670898
2015-11-03,45.83000183105469
2015-11-04,45.83000183105469
2015-11-05,45.83000183105469
2015-11-06,45.83000183105469
2015-11-09,44.40999984741211
2015-11-10,44.83000183105469
2015-11-11,44.83000183105469
2015-11-12,44.83000183105469
2015-11-13,44.83000183105469
2015-11-16,44.83000183105469
2015-11-17,44.83000183105469
2015-11-18,45.369998931884766
2015-11-19,45.77999877929688
2015-11-20,45.77999877929688
2015-11-23,45.77999877929688
2015-11-24,45.77999877929688
2015-11-25,45.77999877929688
2015-11-27,45.70000076293945
2015-11-30,45.70000076293945
2015-12-01,45.70000076293945
2015-12-02,45.70000076293945
2015-12-03,45.70000076293945
2015-12-04,45.70000076293945
2015-12-07,45.70000076293945
2015-12-08,45.869998931884766
2015-12-09,46.02999877929688
2015-12-10,46.02999877929688
2015-12-11,46.02999877929688
2015-12-14,46.27000045776367
2015-12-15,44.93000030517578
2015-12-16,44.36000061035156
2015-12-17,45.0
2015-12-18,45.400001525878906
2015-12-21,45.400001525878906
2015-12-22,45.400001525878906
2015-12-23,44.79999923706055
2015-12-24,44.79999923706055
2015-12-28,44.869998931884766
2015-12-29,43.459999084472656
2015-12-30,44.02000045776367
2015-12-31,44.209999084472656
2016-01-04,45.70000076293945
2016-01-05,45.70000076293945
2016-01-06,45.70000076293945
2016-01-07,45.709999084472656
2016-01-08,45.709999084472656
2016-01-11,46.52999877929688
2016-01-12,46.9900016784668
2016-01-13,47.0
2016-01-14,47.0
2016-01-15,47.93000030517578
2016-01-19,47.2599983215332
2016-01-20,48.29999923706055
2016-01-21,47.88999938964844
2016-01-22,47.88999938964844
2016-01-25,47.59999847412109
2016-01-26,48.0
2016-01-27,47.93999862670898
2016-01-28,47.93000030517578
2016-01-29,49.130001068115234
2016-02-01,48.619998931884766
2016-02-02,49.54999923706055
2016-02-03,49.54999923706055
2016-02-04,49.54999923706055
2016-02-05,49.54999923706055
2016-02-08,49.54999923706055
2016-02-09,51.38999938964844
2016-02-10,51.119998931884766
2016-02-11,52.5099983215332
2016-02-12,51.25
2016-02-16,51.25
2016-02-17,50.22999954223633
2016-02-18,50.22999954223633
2016-02-19,48.56999969482422
2016-02-22,50.59999847412109
2016-02-23,50.59999847412109
2016-02-24,53.20000076293945
2016-02-25,51.7599983215332
2016-02-26,51.060001373291016
2016-02-29,51.150001525878906
2016-03-01,51.150001525878906
2016-03-02,51.150001525878906
2016-03-03,49.2599983215332
2016-03-04,49.2599983215332
2016-03-07,49.02000045776367
2016-03-08,50.119998931884766
2016-03-09,47.52000045776367
2016-03-10,47.52000045776367
2016-03-11,48.540000915527344
2016-03-14,48.540000915527344
2016-03-15,48.540000915527344
2016-03-16,48.27999877929688
2016-03-17,49.290000915527344
2016-03-18,49.290000915527344
2016-03-21,49.2599983215332
2016-03-22,49.2599983215332
2016-03-23,49.2599983215332
2016-03-24,49.720001220703125
2016-03-28,49.959999084472656
2016-03-29,50.4900016784668
2016-03-30,49.84999847412109
2016-03-31,49.84999847412109
2016-04-01,51.0099983215332
2016-04-04,51.04999923706055
2016-04-05,50.34999847412109
2016-04-06,50.34999847412109
2016-04-07,51.380001068115234
2016-04-08,50.369998931884766
2016-04-11,50.63999938964844
2016-04-12,50.63999938964844
2016-04-13,51.16999816894531
2016-04-14,50.93999862670898
2016-04-15,51.20000076293945
2016-04-18,51.20000076293945
2016-04-19,50.810001373291016
2016-04-20,50.650001525878906
2016-04-21,50.0
2016-04-22,49.790000915527344
2016-04-25,49.790000915527344
2016-04-26,49.630001068115234
2016-04-27,49.75
2016-04-28,50.5
2016-04-29,50.09999847412109
2016-05-02,50.29999923706055
2016-05-03,51.02999877929688
2016-05-04,51.06999969482422
2016-05-05,51.09999847412109
2016-05-06,51.09999847412109
2016-05-09,51.68999862670898
2016-05-10,51.5
2016-05-11,51.70000076293945
2016-05-12,51.63999938964844
2016-05-13,52.119998931884766
2016-05-16,51.09999847412109
2016-05-17,51.09999847412109
2016-05-18,50.66999816894531
2016-05-19,48.209999084472656
2016-05-20,48.209999084472656
2016-05-23,47.79999923706055
2016-05-24,47.79999923706055
2016-05-25,49.88999938964844
2016-05-26,50.5099983215332
2016-05-27,50.5099983215332
2016-05-31,50.5099983215332
2016-06-01,50.77999877929688
2016-06-02,50.77999877929688
2016-06-03,50.77999877929688
2016-06-06,51.77999877929688
2016-06-07,52.31999969482422
2016-06-08,52.34999847412109
2016-06-09,52.34999847412109
2016-06-10,53.02999877929688
2016-06-13,53.25
2016-06-14,53.25
2016-06-15,53.27999877929688
2016-06-16,54.25
2016-06-17,52.93999862670898
2016-06-20,52.45000076293945
2016-06-21,52.09000015258789
2016-06-22,52.09000015258789
2016-06-23,52.09000015258789
2016-06-24,53.79999923706055
2016-06-27,55.290000915527344
2016-06-28,55.290000915527344
2016-06-29,54.9900016784668
2016-06-30,54.709999084472656
2016-07-01,55.68999862670898
2016-07-05,56.47999954223633
2016-07-06,56.20000076293945
2016-07-07,53.81999969482422
2016-07-08,56.36000061035156
2016-07-11,55.40999984741211
2016-07-12,54.380001068115234
2016-07-13,55.11000061035156
2016-07-14,54.540000915527344
2016-07-15,54.0
2016-07-18,53.56999969482422
2016-07-19,54.08000183105469
2016-07-20,53.790000915527344
2016-07-21,54.20000076293945
2016-07-22,54.0099983215332
2016-07-25,53.900001525878906
2016-07-26,53.900001525878906
2016-07-27,55.040000915527344
2016-07-28,54.220001220703125
2016-07-29,55.34999847412109
2016-08-01,54.93999862670898
2016-08-02,54.4900016784668
2016-08-03,54.09999847412109
2016-08-04,55.08000183105469
2016-08-05,54.150001525878906
2016-08-08,53.91999816894531
2016-08-09,53.810001373291016
2016-08-10,54.68999862670898
2016-08-11,54.68999862670898
2016-08-12,54.720001220703125
2016-08-15,53.790000915527344
2016-08-16,53.619998931884766
2016-08-17,53.619998931884766
2016-08-18,53.619998931884766
2016-08-19,53.970001220703125
2016-08-22,53.970001220703125
2016-08-23,53.900001525878906
2016-08-24,53.959999084472656
2016-08-25,53.959999084472656
2016-08-26,53.150001525878906
2016-08-29,53.150001525878906
2016-08-30,53.150001525878906
2016-08-31,53.59999847412109
2016-09-01,53.25
2016-09-02,53.25
2016-09-06,53.970001220703125
2016-09-07,54.209999084472656
2016-09-08,54.209999084472656
2016-09-09,52.400001525878906
2016-09-12,52.43999862670898
2016-09-13,51.95000076293945
2016-09-14,52.560001373291016
2016-09-15,52.59999847412109
2016-09-16,52.59999847412109
2016-09-19,52.4900016784668
2016-09-20,52.63999938964844
2016-09-21,52.22999954223633
2016-09-22,53.4900016784668
2016-09-23,53.04999923706055
2016-09-26,53.630001068115234
2016-09-27,54.08000183105469
2016-09-28,54.150001525878906
2016-09-29,54.150001525878906
2016-09-30,54.150001525878906
2016-10-03,54.66999816894531
2016-10-04,53.0
2016-10-05,53.0
2016-10-06,53.0
2016-10-07,51.88999938964844
2016-10-10,51.88999938964844
2016-10-11,51.650001525878906
2016-10-12,51.650001525878906
2016-10-13,52.75
2016-10-14,52.75
2016-10-17,52.75
2016-10-18,51.93000030517578
2016-10-19,51.93000030517578
2016-10-20,52.130001068115234
2016-10-21,52.130001068115234
2016-10-24,52.27999877929688
2016-10-25,51.959999084472656
2016-10-26,51.59999847412109
2016-10-27,50.93000030517578
2016-10-28,51.09999847412109
2016-10-31,51.22999954223633
2016-11-01,50.97999954223633
2016-11-02,51.77000045776367
2016-11-03,51.5099983215332
2016-11-04,51.93000030517578
2016-11-07,51.93000030517578
2016-11-08,51.459999084472656
2016-11-09,48.75
2016-11-10,48.59000015258789
2016-11-11,46.459999084472656
2016-11-14,46.54999923706055
2016-11-15,46.63999938964844
2016-11-16,46.47999954223633
2016-11-17,46.47999954223633
2016-11-18,46.47999954223633
2016-11-21,45.5
2016-11-22,45.650001525878906
2016-11-23,45.0099983215332
2016-11-25,45.0099983215332
2016-11-28,45.54999923706055
2016-11-29,45.54999923706055
2016-11-30,45.27999877929688
2016-12-01,45.27999877929688
2016-12-02,45.27999877929688
2016-12-05,45.0
2016-12-06,44.900001525878906
2016-12-07,45.33000183105469
2016-12-08,44.83000183105469
2016-12-09,43.31999969482422
2016-12-12,44.22999954223633
2016-12-13,44.34999847412109
2016-12-14,44.34999847412109
2016-12-15,44.34999847412109
2016-12-16,44.34999847412109
2016-12-19,43.459999084472656
2016-12-20,40.93000030517578
2016-12-21,40.93000030517578
2016-12-22,40.93000030517578
2016-12-23,40.86000061035156
2016-12-27,40.630001068115234
2016-12-28,40.68000030517578
2016-12-29,42.34999847412109
2016-12-30,41.54999923706055
2017-01-03,41.880001068115234
2017-01-04,41.880001068115234
2017-01-05,41.880001068115234
2017-01-06,42.09000015258789
2017-01-09,42.59000015258789
2017-01-10,42.59000015258789
2017-01-11,42.59000015258789
2017-01-12,42.880001068115234
2017-01-13,42.220001220703125
2017-01-17,43.13999938964844
2017-01-18,42.040000915527344
2017-01-19,41.540000915527344
2017-01-20,41.5
2017-01-23,42.540000915527344
2017-01-24,41.81999969482422
2017-01-25,41.65999984741211
2017-01-26,40.88999938964844
2017-01-27,41.560001373291016
2017-01-30,41.56999969482422
2017-01-31,41.97999954223633
2017-02-01,41.790000915527344
2017-02-02,41.79999923706055
2017-02-03,41.54999923706055
2017-02-06,42.59999847412109
2017-02-07,42.81999969482422
2017-02-08,42.97999954223633
2017-02-09,42.40999984741211
2017-02-10,42.290000915527344
2017-02-13,41.970001220703125
2017-02-14,41.970001220703125
2017-02-15,41.41999816894531
2017-02-16,41.88999938964844
2017-02-17,42.22999954223633
2017-02-21,42.20000076293945
2017-02-22,42.29999923706055
2017-02-23,42.66999816894531
2017-02-24,43.27999877929688
2017-02-27,42.880001068115234
2017-02-28,42.84999847412109
2017-03-01,41.75
2017-03-02,41.75
2017-03-03,41.34999847412109
2017-03-06,41.34999847412109
2017-03-07,41.41999816894531
2017-03-08,41.02999877929688
2017-03-09,40.84000015258789
2017-03-10,40.84000015258789
2017-03-13,40.84000015258789
2017-03-14,40.86000061035156
2017-03-15,40.86000061035156
2017-03-16,40.86000061035156
2017-03-17,40.86000061035156
2017-03-20,42.0099983215332
2017-03-21,42.470001220703125
2017-03-22,42.93999862670898
2017-03-23,42.9900016784668
2017-03-24,42.5
2017-03-27,42.5
2017-03-28,42.880001068115234
2017-03-29,42.84999847412109
2017-03-30,42.84999847412109
2017-03-31,42.84999847412109
2017-04-03,42.84999847412109
2017-04-04,42.84999847412109
2017-04-05,43.4900016784668
2017-04-06,43.47999954223633
2017-04-07,43.06999969482422
2017-04-10,43.06999969482422
2017-04-11,43.86000061035156
2017-04-12,44.06999969482422
2017-04-13,44.61000061035156
2017-04-17,44.310001373291016
2017-04-18,44.90999984741211
2017-04-19,44.79999923706055
2017-04-20,44.34999847412109
2017-04-21,44.34999847412109
2017-04-24,44.22999954223633
2017-04-25,43.83000183105469
2017-04-26,43.83000183105469
2017-04-27,44.09000015258789
2017-04-28,43.880001068115234
2017-05-01,43.880001068115234
2017-05-02,43.880001068115234
2017-05-03,43.880001068115234
2017-05-04,43.5
2017-05-05,43.560001373291016
2017-05-08,43.27999877929688
2017-05-09,42.93000030517578
2017-05-10,43.41999816894531
2017-05-11,43.15999984741211
2017-05-12,43.84999847412109
2017-05-15,43.7400016784668
2017-05-16,43.7400016784668
2017-05-17,43.7400016784668
2017-05-18,44.869998931884766
2017-05-19,44.869998931884766
2017-05-22,44.75
2017-05-23,44.75
2017-05-24,44.75
2017-05-25,44.75
2017-05-26,44.75
2017-05-30,44.91999816894531
2017-05-31,45.0
2017-06-01,45.0
2017-06-02,45.0
2017-06-05,45.59000015258789
2017-06-06,46.02000045776367
2017-06-07,45.58000183105469
2017-06-08,45.43999862670898
2017-06-09,45.310001373291016
2017-06-12,45.27999877929688
2017-06-13,45.2599983215332
2017-06-14,46.0
2017-06-15,45.81999969482422
2017-06-16,46.040000915527344
2017-06-19,45.56999969482422
2017-06-20,45.90999984741211
2017-06-21,45.70000076293945
2017-06-22,45.95000076293945
2017-06-23,45.77999877929688
2017-06-26,46.11000061035156
2017-06-27,45.5
2017-06-28,45.5
2017-06-29,44.869998931884766
2017-06-30,44.869998931884766
2017-07-03,43.84999847412109
2017-07-05,43.90999984741211
2017-07-06,43.75
2017-07-07,43.470001220703125
2017-07-10,43.66999816894531
2017-07-11,43.790000915527344
2017-07-12,44.2599983215332
2017-07-13,44.2599983215332
2017-07-14,44.5
2017-07-17,44.5
2017-07-18,44.7599983215332
2017-07-19,44.900001525878906
2017-07-20,44.900001525878906
2017-07-21,45.31999969482422
2017-07-24,45.040000915527344
2017-07-25,44.65999984741211
2017-07-26,44.91999816894531
2017-07-27,44.540000915527344
2017-07-28,44.540000915527344
2017-07-31,44.540000915527344
2017-08-01,45.09999847412109
2017-08-02,45.11000061035156
2017-08-03,45.18000030517578
2017-08-04,45.15999984741211
2017-08-07,45.15999984741211
2017-08-08,45.15999984741211
2017-08-09,45.31999969482422
2017-08-10,45.5099983215332
2017-08-11,45.900001525878906
2017-08-14,45.61000061035156
2017-08-15,45.0
2017-08-16,45.22999954223633
2017-08-17,45.22999954223633
2017-08-18,45.95000076293945
2017-08-21,45.95000076293945
2017-08-22,45.95000076293945
2017-08-23,46.0
2017-08-24,45.959999084472656
2017-08-25,46.09999847412109
2017-08-28,46.060001373291016
2017-08-29,46.77000045776367
2017-08-30,46.41999816894531
2017-08-31,46.650001525878906
2017-09-01,46.2400016784668
2017-09-05,47.040000915527344
2017-09-06,47.20000076293945
2017-09-07,47.290000915527344
2017-09-08,47.2400016784668
2017-09-11,46.66999816894531
2017-09-12,46.29999923706055
2017-09-13,46.2400016784668
2017-09-14,46.2400016784668
2017-09-15,46.2400016784668
2017-09-18,45.650001525878906
2017-09-19,45.52999877929688
2017-09-20,45.59000015258789
2017-09-21,45.59000015258789
2017-09-22,45.15999984741211
2017-09-25,45.7599983215332
2017-09-26,45.7599983215332
2017-09-27,44.75
2017-09-28,44.75
2017-09-29,44.65999984741211
2017-10-02,44.65999984741211
2017-10-03,44.65999984741211
2017-10-04,44.65999984741211
2017-10-05,44.540000915527344
2017-10-06,44.380001068115234
2017-10-09,44.36000061035156
2017-10-10,44.400001525878906
2017-10-11,44.7599983215332
2017-10-12,44.7599983215332
2017-10-13,45.16999816894531
2017-10-16,45.16999816894531
