Date,Close
2014-04-17,22.63999938964844
2014-04-21,22.1299991607666
2014-04-22,22.209999084472656
2014-04-23,22.170000076293945
2014-04-24,22.190000534057617
2014-04-25,21.989999771118164
2014-04-28,21.670000076293945
2014-04-29,21.940000534057617
2014-04-30,21.950000762939453
2014-05-01,22.020000457763672
2014-05-02,22.09000015258789
2014-05-05,22.020000457763672
2014-05-06,21.989999771118164
2014-05-07,21.8799991607666
2014-05-08,21.809999465942383
2014-05-09,21.84000015258789
2014-05-12,22.38999938964844
2014-05-13,22.309999465942383
2014-05-14,22.32999992370605
2014-05-15,21.920000076293945
2014-05-16,22.1200008392334
2014-05-19,21.709999084472656
2014-05-20,21.690000534057617
2014-05-21,21.88999938964844
2014-05-22,21.89999961853028
2014-05-23,22.049999237060547
2014-05-27,21.950000762939453
2014-05-28,22.13999938964844
2014-05-29,22.07999992370605
2014-05-30,22.14999961853028
2014-06-02,22.26000022888184
2014-06-03,22.09000015258789
2014-06-04,21.84000015258789
2014-06-05,22.06999969482422
2014-06-06,21.950000762939453
2014-06-09,22.030000686645508
2014-06-10,22.26000022888184
2014-06-11,22.14999961853028
2014-06-12,22.07999992370605
2014-06-13,22.479999542236328
2014-06-16,22.57999992370605
2014-06-17,22.38999938964844
2014-06-18,22.350000381469727
2014-06-19,22.030000686645508
2014-06-20,22.040000915527344
2014-06-23,21.96999931335449
2014-06-24,22.06999969482422
2014-06-25,22.01000022888184
2014-06-26,22.15999984741211
2014-06-27,22.309999465942383
2014-06-30,22.46999931335449
2014-07-01,22.520000457763672
2014-07-02,22.600000381469727
2014-07-03,22.739999771118164
2014-07-07,22.600000381469727
2014-07-08,22.600000381469727
2014-07-09,22.34000015258789
2014-07-10,22.190000534057617
2014-07-11,22.46999931335449
2014-07-14,22.729999542236328
2014-07-15,22.690000534057617
2014-07-16,22.729999542236328
2014-07-17,22.420000076293945
2014-07-18,22.6200008392334
2014-07-21,22.670000076293945
2014-07-22,23.1200008392334
2014-07-23,23.1200008392334
2014-07-24,23.6299991607666
2014-07-25,23.8700008392334
2014-07-28,24.57999992370605
2014-07-29,24.600000381469727
2014-07-30,24.3799991607666
2014-07-31,24.6299991607666
2014-08-01,24.59000015258789
2014-08-04,25.07999992370605
2014-08-05,24.809999465942383
2014-08-06,24.71999931335449
2014-08-07,24.40999984741211
2014-08-08,24.709999084472656
2014-08-11,25.049999237060547
2014-08-12,25.040000915527344
2014-08-13,25.020000457763672
2014-08-14,24.729999542236328
2014-08-15,24.959999084472656
2014-08-18,25.209999084472656
2014-08-19,25.21999931335449
2014-08-20,25.0
2014-08-21,24.799999237060547
2014-08-22,24.8799991607666
2014-08-25,24.709999084472656
2014-08-26,24.57999992370605
2014-08-27,24.59000015258789
2014-08-28,24.36000061035156
2014-08-29,24.6299991607666
2014-09-02,25.170000076293945
2014-09-03,25.64999961853028
2014-09-04,25.71999931335449
2014-09-05,26.040000915527344
2014-09-08,25.979999542236328
2014-09-09,25.850000381469727
2014-09-10,25.71999931335449
2014-09-11,25.709999084472656
2014-09-12,25.739999771118164
2014-09-15,25.600000381469727
2014-09-16,25.420000076293945
2014-09-17,25.280000686645508
2014-09-18,25.3799991607666
2014-09-19,25.3700008392334
2014-09-22,24.81999969482422
2014-09-23,25.040000915527344
2014-09-24,25.770000457763672
2014-09-25,25.46999931335449
2014-09-26,25.61000061035156
2014-09-29,25.350000381469727
2014-09-30,25.770000457763672
2014-10-01,25.540000915527344
2014-10-02,25.450000762939453
2014-10-03,25.690000534057617
2014-10-06,25.96999931335449
2014-10-07,25.729999542236328
2014-10-08,26.25
2014-10-09,25.86000061035156
2014-10-10,25.63999938964844
2014-10-13,25.6299991607666
2014-10-14,25.63999938964844
2014-10-15,25.799999237060547
2014-10-16,25.600000381469727
2014-10-17,25.76000022888184
2014-10-20,25.850000381469727
2014-10-21,25.790000915527344
2014-10-22,25.46999931335449
2014-10-23,25.21999931335449
2014-10-24,25.239999771118164
2014-10-27,24.8799991607666
2014-10-28,25.6299991607666
2014-10-29,25.850000381469727
2014-10-30,26.09000015258789
2014-10-31,26.56999969482422
2014-11-03,26.540000915527344
2014-11-04,26.549999237060547
2014-11-05,26.46999931335449
2014-11-06,26.440000534057617
2014-11-07,26.3799991607666
2014-11-10,27.07999992370605
2014-11-11,27.229999542236328
2014-11-12,27.440000534057617
2014-11-13,27.350000381469727
2014-11-14,28.25
2014-11-17,27.43000030517578
2014-11-18,27.18000030517578
2014-11-19,27.32999992370605
2014-11-20,27.229999542236328
2014-11-21,28.61000061035156
2014-11-24,29.200000762939453
2014-11-25,29.670000076293945
2014-11-26,29.59000015258789
2014-11-28,30.299999237060547
2014-12-01,29.21999931335449
2014-12-02,30.90999984741211
2014-12-03,32.209999084472656
2014-12-04,34.790000915527344
2014-12-05,34.4900016784668
2014-12-08,35.150001525878906
2014-12-09,32.56999969482422
2014-12-10,33.290000915527344
2014-12-11,34.060001373291016
2014-12-12,33.43000030517578
2014-12-15,33.54999923706055
2014-12-16,34.790000915527344
2014-12-17,35.900001525878906
2014-12-18,35.54999923706055
2014-12-19,35.68000030517578
2014-12-22,35.400001525878906
2014-12-23,34.06999969482422
2014-12-24,33.86000061035156
2014-12-26,36.15999984741211
2014-12-29,35.95000076293945
2014-12-30,36.22999954223633
2014-12-31,37.209999084472656
2015-01-02,37.27999877929688
2015-01-05,37.459999084472656
2015-01-06,37.58000183105469
2015-01-07,38.0099983215332
2015-01-08,37.02000045776367
2015-01-09,36.959999084472656
2015-01-12,36.38999938964844
2015-01-13,36.33000183105469
2015-01-14,36.09000015258789
2015-01-15,37.310001373291016
2015-01-16,36.27000045776367
2015-01-20,34.900001525878906
2015-01-21,36.95000076293945
2015-01-22,37.0
2015-01-23,36.880001068115234
2015-01-26,37.15999984741211
2015-01-27,36.560001373291016
2015-01-28,35.43000030517578
2015-01-29,35.7400016784668
2015-01-30,33.900001525878906
2015-02-02,34.56999969482422
2015-02-03,35.93000030517578
2015-02-04,36.33000183105469
2015-02-05,34.90999984741211
2015-02-06,33.66999816894531
2015-02-09,34.11000061035156
2015-02-10,34.90999984741211
2015-02-11,34.880001068115234
2015-02-12,35.380001068115234
2015-02-13,35.66999816894531
2015-02-17,36.18000030517578
2015-02-18,36.040000915527344
2015-02-19,35.900001525878906
2015-02-20,36.04999923706055
2015-02-23,36.0
2015-02-24,36.40999984741211
2015-02-25,35.5099983215332
2015-02-26,36.540000915527344
2015-02-27,36.34999847412109
2015-03-02,36.72999954223633
2015-03-03,35.75
2015-03-04,35.689998626708984
2015-03-05,35.45000076293945
2015-03-06,35.0
2015-03-09,35.77000045776367
2015-03-10,35.40999984741211
2015-03-11,35.83000183105469
2015-03-12,36.63999938964844
2015-03-13,36.65999984741211
2015-03-16,38.09999847412109
2015-03-17,38.81999969482422
2015-03-18,39.93000030517578
2015-03-19,39.70000076293945
2015-03-20,40.52999877929688
2015-03-23,40.810001373291016
2015-03-24,40.77000045776367
2015-03-25,40.16999816894531
2015-03-26,40.400001525878906
2015-03-27,40.97999954223633
2015-03-30,42.88999938964844
2015-03-31,41.63999938964844
2015-04-01,42.70000076293945
2015-04-02,42.31999969482422
2015-04-06,43.459999084472656
2015-04-07,43.90999984741211
2015-04-08,44.18000030517578
2015-04-09,43.2599983215332
2015-04-10,45.0
2015-04-13,45.02000045776367
2015-04-14,45.34999847412109
2015-04-15,44.790000915527344
2015-04-16,46.79999923706055
2015-04-17,44.47999954223633
2015-04-20,46.43999862670898
2015-04-21,47.45000076293945
2015-04-22,49.2400016784668
2015-04-23,48.58000183105469
2015-04-24,48.630001068115234
2015-04-27,49.400001525878906
2015-04-28,48.84999847412109
2015-04-29,48.95000076293945
2015-04-30,48.7599983215332
2015-05-01,49.09000015258789
2015-05-04,49.619998931884766
2015-05-05,47.11000061035156
2015-05-06,46.18999862670898
2015-05-07,45.91999816894531
2015-05-08,47.119998931884766
2015-05-11,48.08000183105469
2015-05-12,48.540000915527344
2015-05-13,47.959999084472656
2015-05-14,48.650001525878906
2015-05-15,47.720001220703125
2015-05-18,47.130001068115234
2015-05-19,49.31999969482422
2015-05-20,49.29999923706055
2015-05-21,50.43000030517578
2015-05-22,52.09000015258789
2015-05-26,53.59999847412109
2015-05-27,53.25
2015-05-28,50.16999816894531
2015-05-29,49.95000076293945
2015-06-01,52.630001068115234
2015-06-02,53.59999847412109
2015-06-03,52.959999084472656
2015-06-04,52.86000061035156
2015-06-05,52.959999084472656
2015-06-08,54.720001220703125
2015-06-09,53.70000076293945
2015-06-10,54.119998931884766
2015-06-11,54.5099983215332
2015-06-12,55.16999816894531
2015-06-15,53.209999084472656
2015-06-16,51.75
2015-06-17,52.59999847412109
2015-06-18,51.09999847412109
2015-06-19,48.2400016784668
2015-06-22,48.61000061035156
2015-06-23,49.84999847412109
2015-06-24,50.38999938964844
2015-06-25,47.810001373291016
2015-06-26,43.0
2015-06-29,43.119998931884766
2015-06-30,46.0099983215332
2015-07-01,44.20000076293945
2015-07-02,42.41999816894531
2015-07-06,41.34000015258789
2015-07-07,38.209999084472656
2015-07-08,33.88999938964844
2015-07-09,40.68999862670898
2015-07-10,43.25
2015-07-13,42.86000061035156
2015-07-14,42.06999969482422
2015-07-15,40.2400016784668
2015-07-16,42.11000061035156
2015-07-17,43.459999084472656
2015-07-20,42.56999969482422
2015-07-21,42.9900016784668
2015-07-22,43.02000045776367
2015-07-23,44.29999923706055
2015-07-24,43.11000061035156
2015-07-27,39.15999984741211
2015-07-28,39.93999862670898
2015-07-29,41.04999923706055
2015-07-30,39.83000183105469
2015-07-31,39.5
2015-08-03,39.31999969482422
2015-08-04,41.06999969482422
2015-08-05,40.2400016784668
2015-08-06,39.650001525878906
2015-08-07,40.43000030517578
2015-08-10,42.790000915527344
2015-08-11,41.18999862670898
2015-08-12,39.970001220703125
2015-08-13,40.7599983215332
2015-08-14,40.77000045776367
2015-08-17,40.4900016784668
2015-08-18,37.630001068115234
2015-08-19,37.77000045776367
2015-08-20,36.65999984741211
2015-08-21,34.869998931884766
2015-08-24,30.11000061035156
2015-08-25,30.1299991607666
2015-08-26,30.34000015258789
2015-08-27,32.939998626708984
2015-08-28,32.70000076293945
2015-08-31,32.029998779296875
2015-09-01,31.09000015258789
2015-09-02,31.26000022888184
2015-09-03,31.540000915527344
2015-09-04,30.11000061035156
2015-09-08,33.599998474121094
2015-09-09,32.5099983215332
2015-09-10,33.279998779296875
2015-09-11,33.33000183105469
2015-09-14,31.68000030517578
2015-09-15,31.25
2015-09-16,33.13999938964844
2015-09-17,32.33000183105469
2015-09-18,31.600000381469727
2015-09-21,32.970001220703125
2015-09-22,32.59000015258789
2015-09-23,32.529998779296875
2015-09-24,32.70000076293945
2015-09-25,31.8799991607666
2015-09-28,31.770000457763672
2015-09-29,32.09000015258789
2015-09-30,32.34000015258789
2015-10-01,32.59000015258789
2015-10-02,33.400001525878906
2015-10-05,33.849998474121094
2015-10-06,33.59000015258789
2015-10-07,34.52000045776367
2015-10-08,34.060001373291016
2015-10-09,33.619998931884766
2015-10-12,34.849998474121094
2015-10-13,34.689998626708984
2015-10-14,34.16999816894531
2015-10-15,35.77000045776367
2015-10-16,36.18999862670898
2015-10-19,35.59000015258789
2015-10-20,36.2599983215332
2015-10-21,34.61000061035156
2015-10-22,35.939998626708984
2015-10-23,36.900001525878906
2015-10-26,35.91999816894531
2015-10-27,35.720001220703125
2015-10-28,34.95000076293945
2015-10-29,35.400001525878906
2015-10-30,35.52000045776367
2015-11-02,35.150001525878906
2015-11-03,34.91999816894531
2015-11-04,36.45000076293945
2015-11-05,37.09999847412109
2015-11-06,38.0099983215332
2015-11-09,37.869998931884766
2015-11-10,38.16999816894531
2015-11-11,38.29999923706055
2015-11-12,37.41999816894531
2015-11-13,36.18000030517578
2015-11-16,37.95000076293945
2015-11-17,37.54999923706055
2015-11-18,37.470001220703125
2015-11-19,37.97999954223633
2015-11-20,37.86000061035156
2015-11-23,37.400001525878906
2015-11-24,37.5099983215332
2015-11-25,37.84999847412109
2015-11-27,35.099998474121094
2015-11-30,35.91999816894531
2015-12-01,35.83000183105469
2015-12-02,36.869998931884766
2015-12-03,36.970001220703125
2015-12-04,36.81999969482422
2015-12-07,36.27000045776367
2015-12-08,35.70000076293945
2015-12-09,35.5099983215332
2015-12-10,35.54999923706055
2015-12-11,34.90999984741211
2015-12-14,36.2599983215332
2015-12-15,36.29999923706055
2015-12-16,28.350000381469727
2015-12-17,28.299999237060547
2015-12-18,28.600000381469727
2015-12-21,29.38999938964844
2015-12-22,29.76000022888184
2015-12-23,29.38999938964844
2015-12-24,29.07999992370605
2015-12-28,28.170000076293945
2015-12-29,28.40999984741211
2015-12-30,28.299999237060547
2015-12-31,27.979999542236328
2016-01-04,25.600000381469727
2016-01-05,25.959999084472656
2016-01-06,25.75
2016-01-07,24.1299991607666
2016-01-08,24.26000022888184
2016-01-11,23.670000076293945
2016-01-12,24.190000534057617
2016-01-13,22.950000762939453
2016-01-14,23.950000762939453
2016-01-15,22.670000076293945
2016-01-19,23.82999992370605
2016-01-20,23.32999992370605
2016-01-21,23.11000061035156
2016-01-22,23.440000534057617
2016-01-25,22.809999465942383
2016-01-26,22.01000022888184
2016-01-27,21.6200008392334
2016-01-28,21.280000686645508
2016-01-29,22.170000076293945
2016-02-01,21.43000030517578
2016-02-02,21.739999771118164
2016-02-03,22.15999984741211
2016-02-04,22.34000015258789
2016-02-05,21.63999938964844
2016-02-08,21.440000534057617
2016-02-09,21.32999992370605
2016-02-10,21.56999969482422
2016-02-11,21.07999992370605
2016-02-12,21.5
2016-02-16,23.01000022888184
2016-02-17,23.43000030517578
2016-02-18,23.040000915527344
2016-02-19,23.1200008392334
2016-02-22,23.809999465942383
2016-02-23,23.1299991607666
2016-02-24,23.520000457763672
2016-02-25,22.15999984741211
2016-02-26,22.299999237060547
2016-02-29,21.76000022888184
2016-03-01,22.459999084472656
2016-03-02,23.09000015258789
2016-03-03,23.190000534057617
2016-03-04,23.8799991607666
2016-03-07,23.51000022888184
2016-03-08,23.15999984741211
2016-03-09,23.07999992370605
2016-03-10,22.530000686645508
2016-03-11,23.11000061035156
2016-03-14,23.3700008392334
2016-03-15,23.200000762939453
2016-03-16,23.790000915527344
2016-03-17,24.15999984741211
2016-03-18,24.690000534057617
2016-03-21,25.059999465942383
2016-03-22,24.549999237060547
2016-03-23,24.46999931335449
2016-03-24,23.93000030517578
2016-03-28,24.07999992370605
2016-03-29,23.90999984741211
2016-03-30,24.84000015258789
2016-03-31,24.549999237060547
2016-04-01,24.700000762939453
2016-04-04,24.489999771118164
2016-04-05,24.709999084472656
2016-04-06,24.989999771118164
2016-04-07,24.14999961853028
2016-04-08,24.36000061035156
2016-04-11,24.6299991607666
2016-04-12,24.739999771118164
2016-04-13,25.190000534057617
2016-04-14,25.040000915527344
2016-04-15,24.86000061035156
2016-04-18,24.799999237060547
2016-04-19,24.8799991607666
2016-04-20,24.190000534057617
2016-04-21,23.770000457763672
2016-04-22,23.979999542236328
2016-04-25,23.86000061035156
2016-04-26,24.200000762939453
2016-04-27,24.100000381469727
2016-04-28,23.850000381469727
2016-04-29,23.920000076293945
2016-05-02,23.950000762939453
2016-05-03,24.1200008392334
2016-05-04,24.01000022888184
2016-05-05,24.13999938964844
2016-05-06,23.43000030517578
2016-05-09,22.71999931335449
2016-05-10,23.21999931335449
2016-05-11,22.950000762939453
2016-05-12,23.059999465942383
2016-05-13,22.799999237060547
2016-05-16,23.229999542236328
2016-05-17,22.940000534057617
2016-05-18,22.75
2016-05-19,22.71999931335449
2016-05-20,23.11000061035156
2016-05-23,23.030000686645508
2016-05-24,23.270000457763672
2016-05-25,23.059999465942383
2016-05-26,23.040000915527344
2016-05-27,23.13999938964844
2016-05-31,24.21999931335449
2016-06-01,23.799999237060547
2016-06-02,24.020000457763672
2016-06-03,24.290000915527344
2016-06-06,24.200000762939453
2016-06-07,24.07999992370605
2016-06-08,23.90999984741211
2016-06-09,23.81999969482422
2016-06-10,23.3799991607666
2016-06-13,22.799999237060547
2016-06-14,23.100000381469727
2016-06-15,23.14999961853028
2016-06-16,23.280000686645508
2016-06-17,23.43000030517578
2016-06-20,23.46999931335449
2016-06-21,23.350000381469727
2016-06-22,23.63999938964844
2016-06-23,23.780000686645508
2016-06-24,22.920000076293945
2016-06-27,23.11000061035156
2016-06-28,23.39999961853028
2016-06-29,23.76000022888184
2016-06-30,23.76000022888184
2016-07-01,23.59000015258789
2016-07-05,23.84000015258789
2016-07-06,24.09000015258789
2016-07-07,23.959999084472656
2016-07-08,24.11000061035156
2016-07-11,24.07999992370605
2016-07-12,24.790000915527344
2016-07-13,24.809999465942383
2016-07-14,24.71999931335449
2016-07-15,24.6200008392334
2016-07-18,24.450000762939453
2016-07-19,24.280000686645508
2016-07-20,24.479999542236328
2016-07-21,24.450000762939453
2016-07-22,24.34000015258789
2016-07-25,24.280000686645508
2016-07-26,24.71999931335449
2016-07-27,24.21999931335449
2016-07-28,24.32999992370605
2016-07-29,24.290000915527344
2016-08-01,23.850000381469727
2016-08-02,24.049999237060547
2016-08-03,24.170000076293945
2016-08-04,24.21999931335449
2016-08-05,24.26000022888184
2016-08-08,24.40999984741211
2016-08-09,24.700000762939453
2016-08-10,24.549999237060547
2016-08-11,24.56999969482422
2016-08-12,25.030000686645508
2016-08-15,26.020000457763672
2016-08-16,25.90999984741211
2016-08-17,25.64999961853028
2016-08-18,25.670000076293945
2016-08-19,25.51000022888184
2016-08-22,25.36000061035156
2016-08-23,25.3700008392334
2016-08-24,25.239999771118164
2016-08-25,25.06999969482422
2016-08-26,24.89999961853028
2016-08-29,25.06999969482422
2016-08-30,25.020000457763672
2016-08-31,25.14999961853028
2016-09-01,24.959999084472656
2016-09-02,25.1200008392334
2016-09-06,25.34000015258789
2016-09-07,25.25
2016-09-08,25.270000457763672
2016-09-09,24.729999542236328
2016-09-12,24.670000076293945
2016-09-13,24.38999938964844
2016-09-14,24.350000381469727
2016-09-15,24.61000061035156
2016-09-16,24.64999961853028
2016-09-19,24.690000534057617
2016-09-20,24.59000015258789
2016-09-21,24.84000015258789
2016-09-22,24.89999961853028
2016-09-23,24.600000381469727
2016-09-26,24.1200008392334
2016-09-27,24.3700008392334
2016-09-28,24.46999931335449
2016-09-29,24.43000030517578
2016-09-30,24.57999992370605
2016-10-03,24.549999237060547
2016-10-04,24.440000534057617
2016-10-05,24.520000457763672
2016-10-06,24.56999969482422
2016-10-07,24.65999984741211
2016-10-10,24.75
2016-10-11,24.61000061035156
2016-10-12,24.64999961853028
2016-10-13,24.549999237060547
2016-10-14,24.700000762939453
2016-10-17,24.3799991607666
2016-10-18,24.86000061035156
2016-10-19,24.75
2016-10-20,24.76000022888184
2016-10-21,24.700000762939453
2016-10-24,25.030000686645508
2016-10-25,24.89999961853028
2016-10-26,24.799999237060547
2016-10-27,24.670000076293945
2016-10-28,24.64999961853028
2016-10-31,24.63999938964844
2016-11-01,24.81999969482422
2016-11-02,24.63999938964844
2016-11-03,24.89999961853028
2016-11-04,24.739999771118164
2016-11-07,24.89999961853028
2016-11-08,24.979999542236328
2016-11-09,24.89999961853028
2016-11-10,24.790000915527344
2016-11-11,25.11000061035156
2016-11-14,25.030000686645508
2016-11-15,25.06999969482422
2016-11-16,24.920000076293945
2016-11-17,25.07999992370605
2016-11-18,24.82999992370605
2016-11-21,25.13999938964844
2016-11-22,25.40999984741211
2016-11-23,25.25
2016-11-25,25.700000762939453
2016-11-28,25.729999542236328
2016-11-29,26.1299991607666
2016-11-30,25.8799991607666
2016-12-01,26.18000030517578
2016-12-02,25.93000030517578
2016-12-05,25.549999237060547
2016-12-06,25.350000381469727
2016-12-07,25.57999992370605
2016-12-08,25.280000686645508
2016-12-09,25.440000534057617
2016-12-12,24.600000381469727
2016-12-13,24.6299991607666
2016-12-14,24.26000022888184
2016-12-15,24.049999237060547
2016-12-16,23.950000762939453
2016-12-19,23.950000762939453
2016-12-20,23.790000915527344
2016-12-21,23.86000061035156
2016-12-22,23.770000457763672
2016-12-23,23.520000457763672
2016-12-27,23.729999542236328
2016-12-28,23.459999084472656
2016-12-29,23.540000915527344
2016-12-30,23.450000762939453
2017-01-03,23.88999938964844
2017-01-04,24.46999931335449
2017-01-05,24.65999984741211
2017-01-06,24.25
2017-01-09,24.280000686645508
2017-01-10,24.34000015258789
2017-01-11,24.09000015258789
2017-01-12,24.15999984741211
2017-01-13,24.280000686645508
2017-01-17,24.51000022888184
2017-01-18,24.43000030517578
2017-01-19,24.350000381469727
2017-01-20,24.670000076293945
2017-01-23,24.770000457763672
2017-01-24,24.739999771118164
2017-01-25,24.850000381469727
2017-01-26,24.850000381469727
2017-01-27,24.90999984741211
2017-01-30,24.8799991607666
2017-01-31,24.950000762939453
2017-02-01,24.90999984741211
2017-02-02,24.979999542236328
2017-02-03,24.780000686645508
2017-02-06,24.739999771118164
2017-02-07,24.530000686645508
2017-02-08,24.68000030517578
2017-02-09,24.75
2017-02-10,24.89999961853028
2017-02-13,25.01000022888184
2017-02-14,25.049999237060547
2017-02-15,24.93000030517578
2017-02-16,25.15999984741211
2017-02-17,24.93000030517578
2017-02-21,25.440000534057617
2017-02-22,25.5
2017-02-23,25.39999961853028
2017-02-24,25.34000015258789
2017-02-27,25.13999938964844
2017-02-28,25.15999984741211
2017-03-01,25.290000915527344
2017-03-02,24.82999992370605
2017-03-03,24.88999938964844
2017-03-06,24.93000030517578
2017-03-07,25.01000022888184
2017-03-08,24.809999465942383
2017-03-09,24.59000015258789
2017-03-10,24.739999771118164
2017-03-13,24.88999938964844
2017-03-14,24.81999969482422
2017-03-15,25.270000457763672
2017-03-16,25.420000076293945
2017-03-17,24.959999084472656
2017-03-20,25.040000915527344
2017-03-21,25.11000061035156
2017-03-22,25.209999084472656
2017-03-23,25.209999084472656
2017-03-24,25.39999961853028
2017-03-27,25.38999938964844
2017-03-28,25.209999084472656
2017-03-29,25.170000076293945
2017-03-30,24.88999938964844
2017-03-31,25.1299991607666
2017-04-03,25.21999931335449
2017-04-04,25.290000915527344
2017-04-05,25.5
2017-04-06,25.450000762939453
2017-04-07,25.440000534057617
2017-04-10,25.229999542236328
2017-04-11,25.3799991607666
2017-04-12,25.39999961853028
2017-04-13,25.39999961853028
2017-04-17,25.1299991607666
2017-04-18,24.959999084472656
2017-04-19,24.809999465942383
2017-04-20,25.11000061035156
2017-04-21,25.030000686645508
2017-04-24,24.780000686645508
2017-04-25,24.8700008392334
2017-04-26,24.84000015258789
2017-04-27,24.84000015258789
2017-04-28,24.81999969482422
2017-05-01,24.84000015258789
2017-05-02,24.729999542236328
2017-05-03,24.63999938964844
2017-05-04,24.5
2017-05-05,24.34000015258789
2017-05-08,24.040000915527344
2017-05-09,24.14999961853028
2017-05-10,24.020000457763672
2017-05-11,24.13999938964844
2017-05-12,24.520000457763672
2017-05-15,24.6299991607666
2017-05-16,24.84000015258789
2017-05-17,24.600000381469727
2017-05-18,24.530000686645508
2017-05-19,24.68000030517578
2017-05-22,24.6299991607666
2017-05-23,24.76000022888184
2017-05-24,24.81999969482422
2017-05-25,25.5
2017-05-26,25.46999931335449
2017-05-30,25.61000061035156
2017-05-31,25.739999771118164
2017-06-01,25.76000022888184
2017-06-02,25.600000381469727
2017-06-05,25.479999542236328
2017-06-06,25.790000915527344
2017-06-07,26.059999465942383
2017-06-08,26.39999961853028
2017-06-09,26.459999084472656
2017-06-12,26.31999969482422
2017-06-13,26.489999771118164
2017-06-14,26.18000030517578
2017-06-15,26.020000457763672
2017-06-16,25.96999931335449
2017-06-19,26.209999084472656
2017-06-20,26.09000015258789
2017-06-21,26.40999984741211
2017-06-22,26.420000076293945
2017-06-23,26.71999931335449
2017-06-26,27.049999237060547
2017-06-27,27.07999992370605
2017-06-28,27.06999969482422
2017-06-29,27.09000015258789
2017-06-30,27.26000022888184
2017-07-03,27.049999237060547
2017-07-05,27.15999984741211
2017-07-06,27.09000015258789
2017-07-07,27.15999984741211
2017-07-10,27.1299991607666
2017-07-11,27.39999961853028
2017-07-12,27.440000534057617
2017-07-13,27.57999992370605
2017-07-14,27.86000061035156
2017-07-17,27.350000381469727
2017-07-18,27.40999984741211
2017-07-19,28.0
2017-07-20,28.06999969482422
2017-07-21,27.940000534057617
2017-07-24,28.1200008392334
2017-07-25,27.959999084472656
2017-07-26,27.8700008392334
2017-07-27,27.89999961853028
2017-07-28,28.030000686645508
2017-07-31,28.209999084472656
2017-08-01,28.440000534057617
2017-08-02,28.3799991607666
2017-08-03,28.1299991607666
2017-08-04,27.920000076293945
2017-08-07,28.07999992370605
2017-08-08,28.21999931335449
2017-08-09,28.200000762939453
2017-08-10,27.84000015258789
2017-08-11,27.420000076293945
2017-08-14,27.86000061035156
2017-08-15,27.850000381469727
2017-08-16,28.020000457763672
2017-08-17,27.959999084472656
2017-08-18,28.14999961853028
2017-08-21,28.3700008392334
2017-08-22,28.479999542236328
2017-08-23,28.420000076293945
2017-08-24,28.32999992370605
2017-08-25,29.049999237060547
2017-08-28,29.530000686645508
2017-08-29,29.46999931335449
2017-08-30,29.40999984741211
2017-08-31,29.40999984741211
2017-09-01,29.770000457763672
2017-09-05,29.950000762939453
2017-09-06,30.0
2017-09-07,29.989999771118164
2017-09-08,29.86000061035156
2017-09-11,29.780000686645508
2017-09-12,29.850000381469727
2017-09-13,29.780000686645508
2017-09-14,29.63999938964844
2017-09-15,29.780000686645508
2017-09-18,29.700000762939453
2017-09-19,29.46999931335449
2017-09-20,29.549999237060547
2017-09-21,29.6299991607666
2017-09-22,29.530000686645508
2017-09-25,28.959999084472656
2017-09-26,29.040000915527344
