Date,Close
2014-10-28,29.0
2014-10-29,28.850000381469727
2014-10-30,29.459999084472656
2014-10-31,29.46999931335449
2014-11-03,29.68000030517578
2014-11-04,29.46999931335449
2014-11-05,30.1299991607666
2014-11-06,29.6299991607666
2014-11-07,29.959999084472656
2014-11-10,30.100000381469727
2014-11-11,29.979999542236328
2014-11-12,29.5
2014-11-13,29.209999084472656
2014-11-14,29.100000381469727
2014-11-17,29.440000534057617
2014-11-18,29.540000915527344
2014-11-19,29.489999771118164
2014-11-20,29.440000534057617
2014-11-21,29.559999465942383
2014-11-24,29.31999969482422
2014-11-25,29.32999992370605
2014-11-26,29.459999084472656
2014-11-28,29.690000534057617
2014-12-01,29.700000762939453
2014-12-02,29.90999984741211
2014-12-03,29.850000381469727
2014-12-04,29.86000061035156
2014-12-05,29.65999984741211
2014-12-08,29.84000015258789
2014-12-09,30.040000915527344
2014-12-10,29.63999938964844
2014-12-11,29.93000030517578
2014-12-12,29.6200008392334
2014-12-15,29.32999992370605
2014-12-16,29.31999969482422
2014-12-17,29.86000061035156
2014-12-18,30.43000030517578
2014-12-19,30.21999931335449
2014-12-22,30.31999969482422
2014-12-23,30.39999961853028
2014-12-24,31.0
2014-12-26,31.31999969482422
2014-12-29,31.770000457763672
2014-12-30,31.09000015258789
2014-12-31,30.559999465942383
2015-01-02,30.65999984741211
2015-01-05,30.270000457763672
2015-01-06,30.26000022888184
2015-01-07,30.56999969482422
2015-01-08,30.850000381469727
2015-01-09,30.63999938964844
2015-01-12,30.61000061035156
2015-01-13,30.670000076293945
2015-01-14,30.959999084472656
2015-01-15,31.14999961853028
2015-01-16,31.440000534057617
2015-01-20,31.489999771118164
2015-01-21,31.770000457763672
2015-01-22,31.670000076293945
2015-01-23,31.76000022888184
2015-01-26,31.770000457763672
2015-01-27,31.81999969482422
2015-01-28,31.5
2015-01-29,31.89999961853028
2015-01-30,31.200000762939453
2015-02-02,31.36000061035156
2015-02-03,31.51000022888184
2015-02-04,31.06999969482422
2015-02-05,31.350000381469727
2015-02-06,30.11000061035156
2015-02-09,29.81999969482422
2015-02-10,30.40999984741211
2015-02-11,29.76000022888184
2015-02-12,29.63999938964844
2015-02-13,29.25
2015-02-17,29.18000030517578
2015-02-18,29.86000061035156
2015-02-19,29.57999992370605
2015-02-20,29.61000061035156
2015-02-23,29.790000915527344
2015-02-24,29.979999542236328
2015-02-25,29.549999237060547
2015-02-26,29.350000381469727
2015-02-27,29.31999969482422
2015-03-02,28.770000457763672
2015-03-03,28.959999084472656
2015-03-04,28.780000686645508
2015-03-05,28.979999542236328
2015-03-06,28.14999961853028
2015-03-09,28.18000030517578
2015-03-10,28.14999961853028
2015-03-11,27.989999771118164
2015-03-12,28.51000022888184
2015-03-13,28.229999542236328
2015-03-16,28.670000076293945
2015-03-17,28.65999984741211
2015-03-18,29.40999984741211
2015-03-19,29.1299991607666
2015-03-20,28.940000534057617
2015-03-23,28.96999931335449
2015-03-24,28.64999961853028
2015-03-25,28.32999992370605
2015-03-26,28.09000015258789
2015-03-27,28.270000457763672
2015-03-30,28.64999961853028
2015-03-31,28.68000030517578
2015-04-01,28.65999984741211
2015-04-02,28.799999237060547
2015-04-06,29.100000381469727
2015-04-07,28.799999237060547
2015-04-08,28.709999084472656
2015-04-09,28.59000015258789
2015-04-10,28.809999465942383
2015-04-13,28.530000686645508
2015-04-14,28.690000534057617
2015-04-15,28.739999771118164
2015-04-16,28.56999969482422
2015-04-17,28.46999931335449
2015-04-20,28.8799991607666
2015-04-21,28.600000381469727
2015-04-22,28.670000076293945
2015-04-23,28.850000381469727
2015-04-24,29.11000061035156
2015-04-27,28.770000457763672
2015-04-28,28.96999931335449
2015-04-29,28.940000534057617
2015-04-30,28.46999931335449
2015-05-01,28.6200008392334
2015-05-04,28.81999969482422
2015-05-05,28.14999961853028
2015-05-06,28.020000457763672
2015-05-07,28.11000061035156
2015-05-08,28.309999465942383
2015-05-11,28.14999961853028
2015-05-12,28.06999969482422
2015-05-13,27.850000381469727
2015-05-14,28.15999984741211
2015-05-15,28.46999931335449
2015-05-18,28.6200008392334
2015-05-19,28.670000076293945
2015-05-20,28.709999084472656
2015-05-21,28.690000534057617
2015-05-22,28.65999984741211
2015-05-26,28.420000076293945
2015-05-27,28.600000381469727
2015-05-28,28.65999984741211
2015-05-29,28.56999969482422
2015-06-01,28.64999961853028
2015-06-02,28.25
2015-06-03,27.88999938964844
2015-06-04,27.770000457763672
2015-06-05,27.450000762939453
2015-06-08,27.3700008392334
2015-06-09,27.280000686645508
2015-06-10,27.3799991607666
2015-06-11,27.57999992370605
2015-06-12,27.350000381469727
2015-06-15,27.270000457763672
2015-06-16,27.350000381469727
2015-06-17,27.63999938964844
2015-06-18,27.979999542236328
2015-06-19,27.51000022888184
2015-06-22,27.46999931335449
2015-06-23,27.11000061035156
2015-06-24,26.940000534057617
2015-06-25,26.76000022888184
2015-06-26,26.88999938964844
2015-06-29,26.690000534057617
2015-06-30,26.63999938964844
2015-07-01,26.700000762939453
2015-07-02,27.11000061035156
2015-07-06,27.18000030517578
2015-07-07,27.84000015258789
2015-07-08,27.690000534057617
2015-07-09,27.40999984741211
2015-07-10,27.56999969482422
2015-07-13,27.59000015258789
2015-07-14,27.559999465942383
2015-07-15,27.65999984741211
2015-07-16,28.059999465942383
2015-07-17,27.76000022888184
2015-07-20,27.61000061035156
2015-07-21,27.350000381469727
2015-07-22,27.43000030517578
2015-07-23,27.059999465942383
2015-07-24,27.040000915527344
2015-07-27,27.350000381469727
2015-07-28,27.530000686645508
2015-07-29,27.6200008392334
2015-07-30,27.809999465942383
2015-07-31,28.06999969482422
2015-08-03,28.18000030517578
2015-08-04,27.71999931335449
2015-08-05,27.82999992370605
2015-08-06,27.90999984741211
2015-08-07,28.21999931335449
2015-08-10,28.1299991607666
2015-08-11,28.280000686645508
2015-08-12,28.76000022888184
2015-08-13,28.780000686645508
2015-08-14,29.020000457763672
2015-08-17,29.170000076293945
2015-08-18,29.06999969482422
2015-08-19,29.18000030517578
2015-08-20,28.950000762939453
2015-08-21,28.59000015258789
2015-08-24,27.57999992370605
2015-08-25,26.71999931335449
2015-08-26,27.18000030517578
2015-08-27,27.540000915527344
2015-08-28,27.450000762939453
2015-08-31,27.1299991607666
2015-09-01,26.450000762939453
2015-09-02,26.290000915527344
2015-09-03,26.520000457763672
2015-09-04,26.13999938964844
2015-09-08,26.64999961853028
2015-09-09,26.32999992370605
2015-09-10,26.239999771118164
2015-09-11,26.450000762939453
2015-09-14,26.549999237060547
2015-09-15,26.709999084472656
2015-09-16,27.01000022888184
2015-09-17,27.31999969482422
2015-09-18,26.940000534057617
2015-09-21,27.0
2015-09-22,26.71999931335449
2015-09-23,26.76000022888184
2015-09-24,26.959999084472656
2015-09-25,27.229999542236328
2015-09-28,27.07999992370605
2015-09-29,26.979999542236328
2015-09-30,27.56999969482422
2015-10-01,27.26000022888184
2015-10-02,27.6299991607666
2015-10-05,28.049999237060547
2015-10-06,27.81999969482422
2015-10-07,27.770000457763672
2015-10-08,28.13999938964844
2015-10-09,28.040000915527344
2015-10-12,28.239999771118164
2015-10-13,28.200000762939453
2015-10-14,28.18000030517578
2015-10-15,28.59000015258789
2015-10-16,28.64999961853028
2015-10-19,28.65999984741211
2015-10-20,28.739999771118164
2015-10-21,28.670000076293945
2015-10-22,29.0
2015-10-23,28.5
2015-10-26,28.479999542236328
2015-10-27,28.31999969482422
2015-10-28,28.09000015258789
2015-10-29,27.940000534057617
2015-10-30,28.1200008392334
2015-11-02,28.13999938964844
2015-11-03,28.190000534057617
2015-11-04,28.32999992370605
2015-11-05,28.1200008392334
2015-11-06,27.06999969482422
2015-11-09,27.170000076293945
2015-11-10,27.39999961853028
2015-11-11,27.6299991607666
2015-11-12,27.290000915527344
2015-11-13,27.18000030517578
2015-11-16,27.61000061035156
2015-11-17,27.170000076293945
2015-11-18,27.3700008392334
2015-11-19,27.6200008392334
2015-11-20,27.75
2015-11-23,27.520000457763672
2015-11-24,27.520000457763672
2015-11-25,27.40999984741211
2015-11-27,27.440000534057617
2015-11-30,27.51000022888184
2015-12-01,27.709999084472656
2015-12-02,27.1200008392334
2015-12-03,26.8799991607666
2015-12-04,27.21999931335449
2015-12-07,27.290000915527344
2015-12-08,27.26000022888184
2015-12-09,27.270000457763672
2015-12-10,26.850000381469727
2015-12-11,26.71999931335449
2015-12-14,26.81999969482422
2015-12-15,27.07999992370605
2015-12-16,27.790000915527344
2015-12-17,27.82999992370605
2015-12-18,27.299999237060547
2015-12-21,27.290000915527344
2015-12-22,27.51000022888184
2015-12-23,27.96999931335449
2015-12-24,27.979999542236328
2015-12-28,28.01000022888184
2015-12-29,28.190000534057617
2015-12-30,28.170000076293945
2015-12-31,27.88999938964844
2016-01-04,27.71999931335449
2016-01-05,27.979999542236328
2016-01-06,27.8700008392334
2016-01-07,27.65999984741211
2016-01-08,27.68000030517578
2016-01-11,27.84000015258789
2016-01-12,27.63999938964844
2016-01-13,27.600000381469727
2016-01-14,28.07999992370605
2016-01-15,27.739999771118164
2016-01-19,28.15999984741211
2016-01-20,27.559999465942383
2016-01-21,27.530000686645508
2016-01-22,28.07999992370605
2016-01-25,27.75
2016-01-26,28.020000457763672
2016-01-27,28.09000015258789
2016-01-28,28.549999237060547
2016-01-29,29.14999961853028
2016-02-01,29.459999084472656
2016-02-02,29.559999465942383
2016-02-03,29.93000030517578
2016-02-04,29.770000457763672
2016-02-05,29.82999992370605
2016-02-08,29.739999771118164
2016-02-09,29.86000061035156
2016-02-10,29.82999992370605
2016-02-11,29.32999992370605
2016-02-12,29.229999542236328
2016-02-16,29.40999984741211
2016-02-17,29.3700008392334
2016-02-18,29.82999992370605
2016-02-19,29.6200008392334
2016-02-22,29.940000534057617
2016-02-23,29.93000030517578
2016-02-24,30.1200008392334
2016-02-25,30.38999938964844
2016-02-26,29.56999969482422
2016-02-29,29.65999984741211
2016-03-01,29.520000457763672
2016-03-02,29.75
2016-03-03,29.8799991607666
2016-03-04,30.209999084472656
2016-03-07,30.39999961853028
2016-03-08,30.63999938964844
2016-03-09,30.81999969482422
2016-03-10,30.86000061035156
2016-03-11,30.89999961853028
2016-03-14,30.920000076293945
2016-03-15,30.979999542236328
2016-03-16,31.280000686645508
2016-03-17,31.6200008392334
2016-03-18,31.15999984741211
2016-03-21,31.100000381469727
2016-03-22,31.020000457763672
2016-03-23,31.239999771118164
2016-03-24,31.31999969482422
2016-03-28,31.229999542236328
2016-03-29,31.76000022888184
2016-03-30,31.670000076293945
2016-03-31,31.82999992370605
2016-04-01,31.989999771118164
2016-04-04,31.81999969482422
2016-04-05,31.229999542236328
2016-04-06,31.15999984741211
2016-04-07,31.190000534057617
2016-04-08,31.32999992370605
2016-04-11,31.209999084472656
2016-04-12,31.46999931335449
2016-04-13,31.299999237060547
2016-04-14,31.21999931335449
2016-04-15,31.459999084472656
2016-04-18,31.56999969482422
2016-04-19,31.63999938964844
2016-04-20,30.88999938964844
2016-04-21,30.25
2016-04-22,30.51000022888184
2016-04-25,30.549999237060547
2016-04-26,30.63999938964844
2016-04-27,31.01000022888184
2016-04-28,31.030000686645508
2016-04-29,31.200000762939453
2016-05-02,31.420000076293945
2016-05-03,31.39999961853028
2016-05-04,31.790000915527344
2016-05-05,31.63999938964844
2016-05-06,31.46999931335449
2016-05-09,31.670000076293945
2016-05-10,31.71999931335449
2016-05-11,31.790000915527344
2016-05-12,31.96999931335449
2016-05-13,31.809999465942383
2016-05-16,31.8700008392334
2016-05-17,31.350000381469727
2016-05-18,30.780000686645508
2016-05-19,31.06999969482422
2016-05-20,31.15999984741211
2016-05-23,30.86000061035156
2016-05-24,31.200000762939453
2016-05-25,31.1200008392334
2016-05-26,31.440000534057617
2016-05-27,31.520000457763672
2016-05-31,31.700000762939453
2016-06-01,31.81999969482422
2016-06-02,31.81999969482422
2016-06-03,32.34000015258789
2016-06-06,32.310001373291016
2016-06-07,32.27000045776367
2016-06-08,32.4900016784668
2016-06-09,32.7599983215332
2016-06-10,32.630001068115234
2016-06-13,32.58000183105469
2016-06-14,32.7400016784668
2016-06-15,32.52000045776367
2016-06-16,32.7400016784668
2016-06-17,32.56999969482422
2016-06-20,32.470001220703125
2016-06-21,32.52000045776367
2016-06-22,32.380001068115234
2016-06-23,32.470001220703125
2016-06-24,32.5
2016-06-27,32.88999938964844
2016-06-28,33.02000045776367
2016-06-29,33.13999938964844
2016-06-30,33.86000061035156
2016-07-01,33.83000183105469
2016-07-05,34.04999923706055
2016-07-06,34.130001068115234
2016-07-07,33.5099983215332
2016-07-08,33.810001373291016
2016-07-11,33.79999923706055
2016-07-12,33.400001525878906
2016-07-13,33.650001525878906
2016-07-14,33.45000076293945
2016-07-15,33.529998779296875
2016-07-18,33.560001373291016
2016-07-19,33.52000045776367
2016-07-20,33.38999938964844
2016-07-21,33.54999923706055
2016-07-22,33.95000076293945
2016-07-25,33.90999984741211
2016-07-26,33.63999938964844
2016-07-27,33.2599983215332
2016-07-28,33.36000061035156
2016-07-29,33.599998474121094
2016-08-01,33.52000045776367
2016-08-02,33.369998931884766
2016-08-03,33.16999816894531
2016-08-04,33.119998931884766
2016-08-05,32.720001220703125
2016-08-08,32.689998626708984
2016-08-09,32.650001525878906
2016-08-10,32.66999816894531
2016-08-11,32.72999954223633
2016-08-12,32.77000045776367
2016-08-15,32.29999923706055
2016-08-16,31.89999961853028
2016-08-17,32.31999969482422
2016-08-18,32.72999954223633
2016-08-19,32.36000061035156
2016-08-22,32.45000076293945
2016-08-23,32.31999969482422
2016-08-24,32.29999923706055
2016-08-25,32.34000015258789
2016-08-26,31.709999084472656
2016-08-29,31.96999931335449
2016-08-30,31.63999938964844
2016-08-31,31.739999771118164
2016-09-01,31.59000015258789
2016-09-02,32.0
2016-09-06,32.36000061035156
2016-09-07,32.400001525878906
2016-09-08,32.5099983215332
2016-09-09,31.34000015258789
2016-09-12,31.81999969482422
2016-09-13,31.3700008392334
2016-09-14,31.46999931335449
2016-09-15,31.71999931335449
2016-09-16,31.739999771118164
2016-09-19,32.040000915527344
2016-09-20,32.02000045776367
2016-09-21,32.66999816894531
2016-09-22,32.900001525878906
2016-09-23,32.84000015258789
2016-09-26,32.779998779296875
2016-09-27,32.36000061035156
2016-09-28,32.310001373291016
2016-09-29,31.86000061035156
2016-09-30,31.6299991607666
2016-10-03,31.239999771118164
2016-10-04,30.540000915527344
2016-10-05,30.479999542236328
2016-10-06,30.479999542236328
2016-10-07,30.43000030517578
2016-10-10,30.700000762939453
2016-10-11,30.31999969482422
2016-10-12,30.63999938964844
2016-10-13,30.989999771118164
2016-10-14,30.850000381469727
2016-10-17,31.01000022888184
2016-10-18,31.280000686645508
2016-10-19,31.229999542236328
2016-10-20,31.15999984741211
2016-10-21,31.01000022888184
2016-10-24,31.1299991607666
2016-10-25,31.280000686645508
2016-10-26,31.350000381469727
2016-10-27,31.18000030517578
2016-10-28,31.290000915527344
2016-10-31,31.8799991607666
2016-11-01,31.31999969482422
2016-11-02,30.89999961853028
2016-11-03,31.020000457763672
2016-11-04,30.940000534057617
2016-11-07,31.46999931335449
2016-11-08,31.739999771118164
2016-11-09,30.68000030517578
2016-11-10,29.989999771118164
2016-11-11,29.920000076293945
2016-11-14,29.93000030517578
2016-11-15,30.39999961853028
2016-11-16,30.200000762939453
2016-11-17,30.190000534057617
2016-11-18,30.13999938964844
2016-11-21,30.479999542236328
2016-11-22,30.63999938964844
2016-11-23,30.31999969482422
2016-11-25,30.76000022888184
2016-11-28,31.32999992370605
2016-11-29,31.40999984741211
2016-11-30,30.489999771118164
2016-12-01,30.200000762939453
2016-12-02,30.43000030517578
2016-12-05,30.51000022888184
2016-12-06,30.489999771118164
2016-12-07,30.850000381469727
2016-12-08,30.989999771118164
2016-12-09,31.290000915527344
2016-12-12,31.559999465942383
2016-12-13,31.8700008392334
2016-12-14,31.229999542236328
2016-12-15,31.450000762939453
2016-12-16,31.540000915527344
2016-12-19,31.65999984741211
2016-12-20,31.670000076293945
2016-12-21,31.56999969482422
2016-12-22,31.64999961853028
2016-12-23,31.670000076293945
2016-12-27,31.65999984741211
2016-12-28,31.39999961853028
2016-12-29,31.780000686645508
2016-12-30,31.600000381469727
2017-01-03,31.530000686645508
2017-01-04,31.65999984741211
2017-01-05,31.65999984741211
2017-01-06,31.780000686645508
2017-01-09,31.31999969482422
2017-01-10,31.270000457763672
2017-01-11,31.549999237060547
2017-01-12,31.600000381469727
2017-01-13,31.56999969482422
2017-01-17,31.88999938964844
2017-01-18,31.84000015258789
2017-01-19,31.559999465942383
2017-01-20,31.6299991607666
2017-01-23,31.479999542236328
2017-01-24,31.51000022888184
2017-01-25,31.530000686645508
2017-01-26,31.559999465942383
2017-01-27,31.540000915527344
2017-01-30,31.5
2017-01-31,32.0
2017-02-01,31.46999931335449
2017-02-02,31.75
2017-02-03,31.82999992370605
2017-02-06,31.770000457763672
2017-02-07,31.799999237060547
2017-02-08,32.060001373291016
2017-02-09,31.850000381469727
2017-02-10,32.06999969482422
2017-02-13,32.18000030517578
2017-02-14,31.96999931335449
2017-02-15,31.8700008392334
2017-02-16,32.18000030517578
2017-02-17,32.209999084472656
2017-02-21,32.560001373291016
2017-02-22,32.63999938964844
2017-02-23,33.0
2017-02-24,33.400001525878906
2017-02-27,33.2599983215332
2017-02-28,33.54999923706055
2017-03-01,33.310001373291016
2017-03-02,33.560001373291016
2017-03-03,33.43000030517578
2017-03-06,33.33000183105469
2017-03-07,33.33000183105469
2017-03-08,32.81999969482422
2017-03-09,32.7400016784668
2017-03-10,33.0
2017-03-13,33.09000015258789
2017-03-14,33.04999923706055
2017-03-15,33.599998474121094
2017-03-16,33.29999923706055
2017-03-17,33.25
2017-03-20,33.0
2017-03-21,33.45000076293945
2017-03-22,33.560001373291016
2017-03-23,33.470001220703125
2017-03-24,33.61000061035156
2017-03-27,33.47999954223633
2017-03-28,33.529998779296875
2017-03-29,33.41999816894531
2017-03-30,33.20000076293945
2017-03-31,33.310001373291016
2017-04-03,33.29999923706055
2017-04-04,33.40999984741211
2017-04-05,33.59000015258789
2017-04-06,33.560001373291016
2017-04-07,33.380001068115234
2017-04-10,33.43000030517578
2017-04-11,33.45000076293945
2017-04-12,33.63999938964844
2017-04-13,33.529998779296875
2017-04-17,33.720001220703125
2017-04-18,33.7400016784668
2017-04-19,33.5099983215332
2017-04-20,33.400001525878906
2017-04-21,33.56999969482422
2017-04-24,33.720001220703125
2017-04-25,33.70000076293945
2017-04-26,33.61000061035156
2017-04-27,33.689998626708984
2017-04-28,33.54999923706055
2017-05-01,33.380001068115234
2017-05-02,33.36000061035156
2017-05-03,33.2400016784668
2017-05-04,33.33000183105469
2017-05-05,33.54999923706055
2017-05-08,33.54999923706055
2017-05-09,33.209999084472656
2017-05-10,33.34000015258789
2017-05-11,33.380001068115234
2017-05-12,33.54999923706055
2017-05-15,33.65999984741211
2017-05-16,33.400001525878906
2017-05-17,33.529998779296875
2017-05-18,33.630001068115234
2017-05-19,33.70000076293945
2017-05-22,34.040000915527344
2017-05-23,34.150001525878906
2017-05-24,34.349998474121094
2017-05-25,34.63999938964844
2017-05-26,34.61000061035156
2017-05-30,34.709999084472656
2017-05-31,34.869998931884766
2017-06-01,35.150001525878906
2017-06-02,35.220001220703125
2017-06-05,35.02000045776367
2017-06-06,34.959999084472656
2017-06-07,35.060001373291016
2017-06-08,34.79999923706055
2017-06-09,34.84000015258789
2017-06-12,34.7599983215332
2017-06-13,34.86000061035156
2017-06-14,35.060001373291016
2017-06-15,35.2400016784668
2017-06-16,35.18000030517578
2017-06-19,34.959999084472656
2017-06-20,34.970001220703125
2017-06-21,34.7400016784668
2017-06-22,34.61000061035156
2017-06-23,34.5
2017-06-26,34.79999923706055
2017-06-27,34.369998931884766
2017-06-28,34.06999969482422
2017-06-29,33.779998779296875
2017-06-30,33.77000045776367
2017-07-03,33.599998474121094
2017-07-05,33.45000076293945
2017-07-06,33.400001525878906
2017-07-07,33.459999084472656
2017-07-10,33.380001068115234
2017-07-11,33.38999938964844
2017-07-12,33.68000030517578
2017-07-13,33.560001373291016
2017-07-14,33.70000076293945
2017-07-17,33.84000015258789
2017-07-18,33.93000030517578
2017-07-19,34.119998931884766
2017-07-20,34.349998474121094
2017-07-21,34.63999938964844
2017-07-24,34.349998474121094
2017-07-25,34.220001220703125
2017-07-26,34.4900016784668
2017-07-27,34.56999969482422
2017-07-28,34.540000915527344
2017-07-31,34.65999984741211
2017-08-01,34.83000183105469
2017-08-02,34.95000076293945
2017-08-03,35.060001373291016
2017-08-04,35.0
2017-08-07,35.06999969482422
2017-08-08,35.209999084472656
2017-08-09,35.0
2017-08-10,35.119998931884766
2017-08-11,34.880001068115234
2017-08-14,35.099998474121094
2017-08-15,35.27000045776367
2017-08-16,35.400001525878906
2017-08-17,35.13999938964844
2017-08-18,35.349998474121094
2017-08-21,35.5
2017-08-22,35.560001373291016
2017-08-23,35.70000076293945
2017-08-24,35.66999816894531
2017-08-25,35.79999923706055
2017-08-28,35.849998474121094
2017-08-29,35.77000045776367
2017-08-30,35.63999938964844
2017-08-31,35.66999816894531
2017-09-01,35.650001525878906
2017-09-05,35.65999984741211
2017-09-06,35.52000045776367
2017-09-07,35.7599983215332
2017-09-08,35.93000030517578
2017-09-11,36.25
2017-09-12,35.65999984741211
2017-09-13,35.4900016784668
2017-09-14,35.779998779296875
2017-09-15,35.529998779296875
2017-09-18,35.2400016784668
2017-09-19,35.189998626708984
2017-09-20,34.91999816894531
2017-09-21,34.869998931884766
2017-09-22,34.63999938964844
2017-09-25,34.91999816894531
2017-09-26,34.900001525878906
2017-09-27,34.470001220703125
