Date,Close
2014-06-09,36.880001068115234
2014-06-10,36.59999847412109
2014-06-11,36.0
2014-06-12,35.91999816894531
2014-06-13,35.91999816894531
2014-06-16,35.900001525878906
2014-06-17,35.959999084472656
2014-06-18,36.34000015258789
2014-06-19,36.41999816894531
2014-06-20,36.060001373291016
2014-06-23,35.7599983215332
2014-06-24,35.5
2014-06-25,35.08000183105469
2014-06-26,34.900001525878906
2014-06-27,34.81999969482422
2014-06-30,34.7599983215332
2014-07-01,35.2400016784668
2014-07-02,35.380001068115234
2014-07-03,35.52000045776367
2014-07-07,34.63999938964844
2014-07-08,33.86000061035156
2014-07-09,34.15999984741211
2014-07-10,33.52000045776367
2014-07-11,33.68000030517578
2014-07-14,33.58000183105469
2014-07-15,33.15999984741211
2014-07-16,34.0
2014-07-17,32.939998626708984
2014-07-18,33.58000183105469
2014-07-21,33.02000045776367
2014-07-22,33.400001525878906
2014-07-23,33.5
2014-07-24,34.119998931884766
2014-07-25,33.939998626708984
2014-07-28,33.7599983215332
2014-07-29,33.619998931884766
2014-07-30,33.5
2014-07-31,32.68000030517578
2014-08-01,32.47999954223633
2014-08-04,32.86000061035156
2014-08-05,31.479999542236328
2014-08-06,31.1200008392334
2014-08-07,30.26000022888184
2014-08-08,30.86000061035156
2014-08-11,30.780000686645508
2014-08-12,30.8799991607666
2014-08-13,30.959999084472656
2014-08-14,30.920000076293945
2014-08-15,30.84000015258789
2014-08-18,31.26000022888184
2014-08-19,31.07999992370605
2014-08-20,30.940000534057617
2014-08-21,31.540000915527344
2014-08-22,31.440000534057617
2014-08-25,32.0
2014-08-26,32.220001220703125
2014-08-27,32.459999084472656
2014-08-28,31.920000076293945
2014-08-29,31.940000534057617
2014-09-02,31.940000534057617
2014-09-03,32.439998626708984
2014-09-04,32.779998779296875
2014-09-05,32.959999084472656
2014-09-08,32.540000915527344
2014-09-09,32.47999954223633
2014-09-10,32.47999954223633
2014-09-11,32.459999084472656
2014-09-12,32.31999969482422
2014-09-15,32.119998931884766
2014-09-16,32.20000076293945
2014-09-17,32.400001525878906
2014-09-18,32.31999969482422
2014-09-19,31.86000061035156
2014-09-22,31.63999938964844
2014-09-23,31.21999931335449
2014-09-24,31.540000915527344
2014-09-25,30.940000534057617
2014-09-26,31.600000381469727
2014-09-29,31.18000030517578
2014-09-30,31.3799991607666
2014-10-01,30.959999084472656
2014-10-02,30.200000762939453
2014-10-03,30.200000762939453
2014-10-06,30.26000022888184
2014-10-07,29.540000915527344
2014-10-08,30.239999771118164
2014-10-09,29.020000457763672
2014-10-10,28.799999237060547
2014-10-13,28.65999984741211
2014-10-14,28.71999931335449
2014-10-15,28.21999931335449
2014-10-16,27.65999984741211
2014-10-17,28.3799991607666
2014-10-20,28.440000534057617
2014-10-21,29.059999465942383
2014-10-22,28.76000022888184
2014-10-23,29.26000022888184
2014-10-24,29.700000762939453
2014-10-27,28.89999961853028
2014-10-28,29.739999771118164
2014-10-29,29.07999992370605
2014-10-30,29.1200008392334
2014-10-31,29.799999237060547
2014-11-03,29.040000915527344
2014-11-04,28.65999984741211
2014-11-05,28.979999542236328
2014-11-06,28.700000762939453
2014-11-07,28.559999465942383
2014-11-10,28.68000030517578
2014-11-11,28.86000061035156
2014-11-12,28.07999992370605
2014-11-13,28.200000762939453
2014-11-14,28.540000915527344
2014-11-17,28.81999969482422
2014-11-18,29.200000762939453
2014-11-19,29.200000762939453
2014-11-20,28.81999969482422
2014-11-21,29.57999992370605
2014-11-24,29.89999961853028
2014-11-25,29.979999542236328
2014-11-26,29.959999084472656
2014-11-28,29.76000022888184
2014-12-01,29.479999542236328
2014-12-02,29.479999542236328
2014-12-03,29.540000915527344
2014-12-04,29.040000915527344
2014-12-05,29.6200008392334
2014-12-08,29.3799991607666
2014-12-09,28.959999084472656
2014-12-10,28.39999961853028
2014-12-11,28.15999984741211
2014-12-12,27.479999542236328
2014-12-15,26.940000534057617
2014-12-16,27.459999084472656
2014-12-17,27.540000915527344
2014-12-18,27.920000076293945
2014-12-19,27.739999771118164
2014-12-22,27.81999969482422
2014-12-23,27.940000534057617
2014-12-24,28.100000381469727
2014-12-26,28.1200008392334
2014-12-29,27.63999938964844
2014-12-30,27.420000076293945
2014-12-31,27.200000762939453
2015-01-02,27.26000022888184
2015-01-05,25.8799991607666
2015-01-06,25.600000381469727
2015-01-07,25.86000061035156
2015-01-08,26.200000762939453
2015-01-09,25.71999931335449
2015-01-12,25.739999771118164
2015-01-13,25.940000534057617
2015-01-14,25.940000534057617
2015-01-15,25.920000076293945
2015-01-16,26.6200008392334
2015-01-20,27.13999938964844
2015-01-21,27.6200008392334
2015-01-22,27.959999084472656
2015-01-23,27.26000022888184
2015-01-26,27.8799991607666
2015-01-27,27.920000076293945
2015-01-28,27.059999465942383
2015-01-29,27.89999961853028
2015-01-30,27.420000076293945
2015-02-02,27.71999931335449
2015-02-03,28.739999771118164
2015-02-04,27.979999542236328
2015-02-05,28.3799991607666
2015-02-06,27.700000762939453
2015-02-09,27.3799991607666
2015-02-10,27.940000534057617
2015-02-11,27.71999931335449
2015-02-12,28.780000686645508
2015-02-13,28.8799991607666
2015-02-17,29.15999984741211
2015-02-18,29.459999084472656
2015-02-19,29.36000061035156
2015-02-20,30.100000381469727
2015-02-23,29.76000022888184
2015-02-24,29.959999084472656
2015-02-25,29.739999771118164
2015-02-26,29.600000381469727
2015-02-27,29.76000022888184
2015-03-02,29.86000061035156
2015-03-03,29.440000534057617
2015-03-04,29.239999771118164
2015-03-05,29.36000061035156
2015-03-06,28.71999931335449
2015-03-09,29.1200008392334
2015-03-10,28.3799991607666
2015-03-11,28.65999984741211
2015-03-12,28.8799991607666
2015-03-13,28.479999542236328
2015-03-16,28.86000061035156
2015-03-17,28.739999771118164
2015-03-18,28.979999542236328
2015-03-19,28.739999771118164
2015-03-20,29.65999984741211
2015-03-23,29.920000076293945
2015-03-24,30.15999984741211
2015-03-25,30.07999992370605
2015-03-26,29.71999931335449
2015-03-27,29.799999237060547
2015-03-30,29.959999084472656
2015-03-31,29.600000381469727
2015-04-01,29.979999542236328
2015-04-02,30.200000762939453
2015-04-06,30.57999992370605
2015-04-07,30.459999084472656
2015-04-08,30.39999961853028
2015-04-09,30.31999969482422
2015-04-10,30.18000030517578
2015-04-13,29.979999542236328
2015-04-14,30.200000762939453
2015-04-15,30.5
2015-04-16,30.239999771118164
2015-04-17,29.700000762939453
2015-04-20,29.76000022888184
2015-04-21,29.81999969482422
2015-04-22,29.8799991607666
2015-04-23,30.07999992370605
2015-04-24,30.36000061035156
2015-04-27,30.739999771118164
2015-04-28,30.81999969482422
2015-04-29,30.459999084472656
2015-04-30,30.540000915527344
2015-05-01,31.0
2015-05-04,30.86000061035156
2015-05-05,30.07999992370605
2015-05-06,30.479999542236328
2015-05-07,30.5
2015-05-08,31.26000022888184
2015-05-11,30.940000534057617
2015-05-12,30.920000076293945
2015-05-13,31.280000686645508
2015-05-14,31.940000534057617
2015-05-15,32.099998474121094
2015-05-18,31.780000686645508
2015-05-19,31.739999771118164
2015-05-20,31.739999771118164
2015-05-21,31.84000015258789
2015-05-22,31.559999465942383
2015-05-26,30.63999938964844
2015-05-27,31.299999237060547
2015-05-28,31.39999961853028
2015-05-29,31.1200008392334
2015-06-01,31.0
2015-06-02,31.57999992370605
2015-06-03,31.920000076293945
2015-06-04,31.3799991607666
2015-06-05,30.63999938964844
2015-06-08,30.559999465942383
2015-06-09,30.540000915527344
2015-06-10,31.520000457763672
2015-06-11,31.6200008392334
2015-06-12,31.100000381469727
2015-06-15,30.520000457763672
2015-06-16,30.440000534057617
2015-06-17,30.299999237060547
2015-06-18,30.940000534057617
2015-06-19,31.020000457763672
2015-06-22,32.13999938964844
2015-06-23,32.02000045776367
2015-06-24,31.57999992370605
2015-06-25,31.31999969482422
2015-06-26,31.559999465942383
2015-06-29,29.780000686645508
2015-06-30,29.780000686645508
2015-07-01,30.18000030517578
2015-07-02,29.959999084472656
2015-07-06,28.31999969482422
2015-07-07,28.1200008392334
2015-07-08,28.13999938964844
2015-07-09,29.0
2015-07-10,30.600000381469727
2015-07-13,30.31999969482422
2015-07-14,30.420000076293945
2015-07-15,30.520000457763672
2015-07-16,30.940000534057617
2015-07-17,30.84000015258789
2015-07-20,31.1200008392334
2015-07-21,31.040000915527344
2015-07-22,30.959999084472656
2015-07-23,30.940000534057617
2015-07-24,30.700000762939453
2015-07-27,30.07999992370605
2015-07-28,30.920000076293945
2015-07-29,30.65999984741211
2015-07-30,30.6200008392334
2015-07-31,30.959999084472656
2015-08-03,30.959999084472656
2015-08-04,30.65999984741211
2015-08-05,31.020000457763672
2015-08-06,31.040000915527344
2015-08-07,31.200000762939453
2015-08-10,31.76000022888184
2015-08-11,31.479999542236328
2015-08-12,31.299999237060547
2015-08-13,31.26000022888184
2015-08-14,31.200000762939453
2015-08-17,31.21999931335449
2015-08-18,30.89999961853028
2015-08-19,30.739999771118164
2015-08-20,29.780000686645508
2015-08-21,29.239999771118164
2015-08-24,28.26000022888184
2015-08-25,28.76000022888184
2015-08-26,29.68000030517578
2015-08-27,30.020000457763672
2015-08-28,29.71999931335449
2015-08-31,29.600000381469727
2015-09-01,28.84000015258789
2015-09-02,29.26000022888184
2015-09-03,29.36000061035156
2015-09-04,28.63999938964844
2015-09-08,29.63999938964844
2015-09-09,29.26000022888184
2015-09-10,29.799999237060547
2015-09-11,29.76000022888184
2015-09-14,29.299999237060547
2015-09-15,29.739999771118164
2015-09-16,29.959999084472656
2015-09-17,30.26000022888184
2015-09-18,29.1200008392334
2015-09-21,29.18000030517578
2015-09-22,28.3799991607666
2015-09-23,28.200000762939453
2015-09-24,28.13999938964844
2015-09-25,28.3799991607666
2015-09-28,27.76000022888184
2015-09-29,27.959999084472656
2015-09-30,28.63999938964844
2015-10-01,28.540000915527344
2015-10-02,29.34000015258789
2015-10-05,29.76000022888184
2015-10-06,29.89999961853028
2015-10-07,30.040000915527344
2015-10-08,30.299999237060547
2015-10-09,30.459999084472656
2015-10-12,30.07999992370605
2015-10-13,30.07999992370605
2015-10-14,30.200000762939453
2015-10-15,30.700000762939453
2015-10-16,30.540000915527344
2015-10-19,30.540000915527344
2015-10-20,30.36000061035156
2015-10-21,30.13999938964844
2015-10-22,30.3799991607666
2015-10-23,30.21999931335449
2015-10-26,30.040000915527344
2015-10-27,29.700000762939453
2015-10-28,29.959999084472656
2015-10-29,29.65999984741211
2015-10-30,29.6200008392334
2015-11-02,29.89999961853028
2015-11-03,29.71999931335449
2015-11-04,29.13999938964844
2015-11-05,29.020000457763672
2015-11-06,29.200000762939453
2015-11-09,28.739999771118164
2015-11-10,28.89999961853028
2015-11-11,28.76000022888184
2015-11-12,28.07999992370605
2015-11-13,28.040000915527344
2015-11-16,28.299999237060547
2015-11-17,28.239999771118164
2015-11-18,28.34000015258789
2015-11-19,28.39999961853028
2015-11-20,28.1200008392334
2015-11-23,28.26000022888184
2015-11-24,28.100000381469727
2015-11-25,28.420000076293945
2015-11-27,28.739999771118164
2015-11-30,28.780000686645508
2015-12-01,28.84000015258789
2015-12-02,28.39999961853028
2015-12-03,28.6200008392334
2015-12-04,29.040000915527344
2015-12-07,28.63999938964844
2015-12-08,28.059999465942383
2015-12-09,28.15999984741211
2015-12-10,27.979999542236328
2015-12-11,27.459999084472656
2015-12-14,27.3799991607666
2015-12-15,27.780000686645508
2015-12-16,28.1200008392334
2015-12-17,27.739999771118164
2015-12-18,27.420000076293945
2015-12-21,27.600000381469727
2015-12-22,27.799999237060547
2015-12-23,28.21999931335449
2015-12-24,28.18000030517578
2015-12-28,28.13999938964844
2015-12-29,28.34000015258789
2015-12-30,27.920000076293945
2015-12-31,27.479999542236328
2016-01-04,27.07999992370605
2016-01-05,27.0
2016-01-06,26.280000686645508
2016-01-07,26.0
2016-01-08,25.799999237060547
2016-01-11,25.739999771118164
2016-01-12,26.0
2016-01-13,25.63999938964844
2016-01-14,25.920000076293945
2016-01-15,24.8799991607666
2016-01-19,24.440000534057617
2016-01-20,23.559999465942383
2016-01-21,24.239999771118164
2016-01-22,24.6200008392334
2016-01-25,23.959999084472656
2016-01-26,24.5
2016-01-27,24.100000381469727
2016-01-28,23.799999237060547
2016-01-29,24.13999938964844
2016-02-01,24.059999465942383
2016-02-02,23.13999938964844
2016-02-03,23.239999771118164
2016-02-04,23.520000457763672
2016-02-05,22.89999961853028
2016-02-08,22.07999992370605
2016-02-09,21.559999465942383
2016-02-10,22.18000030517578
2016-02-11,21.520000457763672
2016-02-12,22.13999938964844
2016-02-16,22.68000030517578
2016-02-17,23.059999465942383
2016-02-18,22.520000457763672
2016-02-19,22.31999969482422
2016-02-22,22.959999084472656
2016-02-23,22.39999961853028
2016-02-24,22.280000686645508
2016-02-25,22.57999992370605
2016-02-26,22.63999938964844
2016-02-29,22.559999465942383
2016-03-01,23.36000061035156
2016-03-02,23.559999465942383
2016-03-03,24.040000915527344
2016-03-04,23.89999961853028
2016-03-07,23.68000030517578
2016-03-08,23.6200008392334
2016-03-09,23.76000022888184
2016-03-10,24.1200008392334
2016-03-11,25.299999237060547
2016-03-14,25.040000915527344
2016-03-15,24.81999969482422
2016-03-16,25.059999465942383
2016-03-17,25.059999465942383
2016-03-18,24.920000076293945
2016-03-21,25.040000915527344
2016-03-22,24.959999084472656
2016-03-23,24.39999961853028
2016-03-24,24.200000762939453
2016-03-28,24.34000015258789
2016-03-29,24.479999542236328
2016-03-30,24.739999771118164
2016-03-31,24.39999961853028
2016-04-01,24.07999992370605
2016-04-04,23.76000022888184
2016-04-05,23.020000457763672
2016-04-06,23.39999961853028
2016-04-07,22.559999465942383
2016-04-08,23.520000457763672
2016-04-11,23.81999969482422
2016-04-12,23.6200008392334
2016-04-13,24.21999931335449
2016-04-14,24.31999969482422
2016-04-15,24.34000015258789
2016-04-18,24.71999931335449
2016-04-19,24.89999961853028
2016-04-20,25.059999465942383
2016-04-21,25.059999465942383
2016-04-22,25.020000457763672
2016-04-25,24.700000762939453
2016-04-26,25.18000030517578
2016-04-27,25.26000022888184
2016-04-28,25.31999969482422
2016-04-29,25.420000076293945
2016-05-02,25.280000686645508
2016-05-03,24.600000381469727
2016-05-04,24.5
2016-05-05,24.280000686645508
2016-05-06,24.280000686645508
2016-05-09,23.979999542236328
2016-05-10,24.31999969482422
2016-05-11,24.059999465942383
2016-05-12,24.040000915527344
2016-05-13,23.71999931335449
2016-05-16,23.959999084472656
2016-05-17,23.5
2016-05-18,23.559999465942383
2016-05-19,23.520000457763672
2016-05-20,23.68000030517578
2016-05-23,23.559999465942383
2016-05-24,24.15999984741211
2016-05-25,24.57999992370605
2016-05-26,24.6200008392334
2016-05-27,24.5
2016-05-31,24.299999237060547
2016-06-01,24.15999984741211
2016-06-02,24.100000381469727
2016-06-03,24.100000381469727
2016-06-06,24.26000022888184
2016-06-07,24.600000381469727
2016-06-08,24.76000022888184
2016-06-09,24.36000061035156
2016-06-10,23.299999237060547
2016-06-13,22.68000030517578
2016-06-14,22.280000686645508
2016-06-15,22.479999542236328
2016-06-16,22.559999465942383
2016-06-17,23.31999969482422
2016-06-20,23.8799991607666
2016-06-21,24.0
2016-06-22,23.18000030517578
2016-06-23,24.34000015258789
2016-06-24,20.700000762939453
2016-06-27,20.1200008392334
2016-06-28,20.799999237060547
2016-06-29,21.13999938964844
2016-06-30,21.700000762939453
2016-07-01,21.63999938964844
2016-07-05,20.780000686645508
2016-07-06,20.600000381469727
2016-07-07,20.21999931335449
2016-07-08,21.100000381469727
2016-07-11,21.280000686645508
2016-07-12,22.020000457763672
2016-07-13,21.89999961853028
2016-07-14,22.15999984741211
2016-07-15,22.1200008392334
2016-07-18,22.059999465942383
2016-07-19,21.8799991607666
2016-07-20,21.959999084472656
2016-07-21,21.920000076293945
2016-07-22,21.89999961853028
2016-07-25,21.739999771118164
2016-07-26,21.84000015258789
2016-07-27,22.059999465942383
2016-07-28,21.940000534057617
2016-07-29,22.3799991607666
2016-08-01,21.8799991607666
2016-08-02,21.520000457763672
2016-08-03,21.5
2016-08-04,21.540000915527344
2016-08-05,21.8799991607666
2016-08-08,22.020000457763672
2016-08-09,22.18000030517578
2016-08-10,22.36000061035156
2016-08-11,22.479999542236328
2016-08-12,22.559999465942383
2016-08-15,22.65999984741211
2016-08-16,22.5
2016-08-17,22.39999961853028
2016-08-18,22.57999992370605
2016-08-19,22.1200008392334
2016-08-22,22.18000030517578
2016-08-23,22.540000915527344
2016-08-24,22.559999465942383
2016-08-25,22.459999084472656
2016-08-26,22.3799991607666
2016-08-29,22.36000061035156
2016-08-30,22.440000534057617
2016-08-31,22.57999992370605
2016-09-01,22.739999771118164
2016-09-02,22.940000534057617
2016-09-06,23.0
2016-09-07,23.15999984741211
2016-09-08,23.420000076293945
2016-09-09,22.81999969482422
2016-09-12,22.89999961853028
2016-09-13,22.239999771118164
2016-09-14,22.18000030517578
2016-09-15,22.31999969482422
2016-09-16,21.600000381469727
2016-09-19,21.84000015258789
2016-09-20,21.63999938964844
2016-09-21,22.100000381469727
2016-09-22,22.31999969482422
2016-09-23,22.040000915527344
2016-09-26,21.780000686645508
2016-09-27,21.68000030517578
2016-09-28,21.959999084472656
2016-09-29,21.6200008392334
2016-09-30,22.040000915527344
2016-10-03,21.8799991607666
2016-10-04,21.700000762939453
2016-10-05,22.07999992370605
2016-10-06,22.040000915527344
2016-10-07,21.979999542236328
2016-10-10,22.13999938964844
2016-10-11,21.780000686645508
2016-10-12,21.71999931335449
2016-10-13,21.559999465942383
2016-10-14,21.739999771118164
2016-10-17,21.8799991607666
2016-10-18,22.280000686645508
2016-10-19,22.3799991607666
2016-10-20,22.440000534057617
2016-10-21,22.420000076293945
2016-10-24,22.559999465942383
2016-10-25,22.5
2016-10-26,22.540000915527344
2016-10-27,22.68000030517578
2016-10-28,22.63999938964844
2016-10-31,22.559999465942383
2016-11-01,22.34000015258789
2016-11-02,21.979999542236328
2016-11-03,21.89999961853028
2016-11-04,21.63999938964844
2016-11-07,22.25
2016-11-08,22.31999969482422
2016-11-09,22.13999938964844
2016-11-10,22.170000076293945
2016-11-11,22.09000015258789
2016-11-14,21.690000534057617
2016-11-15,21.76000022888184
2016-11-16,21.420000076293945
2016-11-17,21.39999961853028
2016-11-18,20.8700008392334
2016-11-21,21.09000015258789
2016-11-22,21.350000381469727
2016-11-23,21.270000457763672
2016-11-25,21.290000915527344
2016-11-28,20.850000381469727
2016-11-29,21.3799991607666
2016-11-30,21.75
2016-12-01,21.979999542236328
2016-12-02,22.1299991607666
2016-12-05,22.309999465942383
2016-12-06,23.25
2016-12-07,23.790000915527344
2016-12-08,23.71999931335449
2016-12-09,23.489999771118164
2016-12-12,23.59000015258789
2016-12-13,24.13999938964844
2016-12-14,23.64999961853028
2016-12-15,23.8700008392334
2016-12-16,23.89999961853028
2016-12-19,23.790000915527344
2016-12-20,24.049999237060547
2016-12-21,23.959999084472656
2016-12-22,23.84000015258789
2016-12-23,24.14999961853028
2016-12-27,24.239999771118164
2016-12-28,23.8799991607666
2016-12-29,24.100000381469727
2016-12-30,24.209999084472656
2017-01-03,24.489999771118164
2017-01-04,24.65999984741211
2017-01-05,24.89999961853028
2017-01-06,24.850000381469727
2017-01-09,24.440000534057617
2017-01-10,24.450000762939453
2017-01-11,24.59000015258789
2017-01-12,24.440000534057617
2017-01-13,24.549999237060547
2017-01-17,24.540000915527344
2017-01-18,24.479999542236328
2017-01-19,24.549999237060547
2017-01-20,24.690000534057617
2017-01-23,24.65999984741211
2017-01-24,24.8799991607666
2017-01-25,24.850000381469727
2017-01-26,24.440000534057617
2017-01-27,24.3700008392334
2017-01-30,23.75
2017-01-31,23.739999771118164
2017-02-01,23.729999542236328
2017-02-02,23.989999771118164
2017-02-03,24.299999237060547
2017-02-06,23.64999961853028
2017-02-07,23.5
2017-02-08,23.63999938964844
2017-02-09,23.799999237060547
2017-02-10,23.670000076293945
2017-02-13,23.81999969482422
2017-02-14,23.940000534057617
2017-02-15,23.82999992370605
2017-02-16,23.959999084472656
2017-02-17,23.770000457763672
2017-02-21,23.729999542236328
2017-02-22,23.479999542236328
2017-02-23,23.450000762939453
2017-02-24,23.200000762939453
2017-02-27,23.670000076293945
2017-02-28,23.64999961853028
2017-03-01,24.030000686645508
2017-03-02,24.0
2017-03-03,24.530000686645508
2017-03-06,24.31999969482422
2017-03-07,24.209999084472656
2017-03-08,24.040000915527344
2017-03-09,24.459999084472656
2017-03-10,24.68000030517578
2017-03-13,24.780000686645508
2017-03-14,24.43000030517578
2017-03-15,24.940000534057617
2017-03-16,25.520000457763672
2017-03-17,25.39999961853028
2017-03-20,25.21999931335449
2017-03-21,25.229999542236328
2017-03-22,25.39999961853028
2017-03-23,25.520000457763672
2017-03-24,25.61000061035156
2017-03-27,25.75
2017-03-28,25.90999984741211
2017-03-29,25.76000022888184
2017-03-30,25.63999938964844
2017-03-31,25.739999771118164
2017-04-03,25.51000022888184
2017-04-04,25.51000022888184
2017-04-05,25.31999969482422
2017-04-06,25.459999084472656
2017-04-07,25.3799991607666
2017-04-10,25.14999961853028
2017-04-11,25.229999542236328
2017-04-12,25.100000381469727
2017-04-13,24.75
2017-04-17,24.920000076293945
2017-04-18,24.65999984741211
2017-04-19,24.88999938964844
2017-04-20,25.059999465942383
2017-04-21,24.979999542236328
2017-04-24,26.540000915527344
2017-04-25,26.81999969482422
2017-04-26,26.65999984741211
2017-04-27,26.479999542236328
2017-04-28,26.450000762939453
2017-05-01,26.56999969482422
2017-05-02,26.709999084472656
2017-05-03,26.65999984741211
2017-05-04,27.40999984741211
2017-05-05,28.07999992370605
2017-05-08,27.709999084472656
2017-05-09,27.56999969482422
2017-05-10,27.64999961853028
2017-05-11,27.670000076293945
2017-05-12,27.89999961853028
2017-05-15,28.1200008392334
2017-05-16,28.51000022888184
2017-05-17,27.88999938964844
2017-05-18,28.059999465942383
2017-05-19,28.520000457763672
2017-05-22,28.690000534057617
2017-05-23,28.68000030517578
2017-05-24,28.6200008392334
2017-05-25,28.479999542236328
2017-05-26,28.34000015258789
2017-05-30,27.81999969482422
2017-05-31,27.8700008392334
2017-06-01,28.239999771118164
2017-06-02,28.350000381469727
2017-06-05,27.959999084472656
2017-06-06,28.030000686645508
2017-06-07,28.01000022888184
2017-06-08,28.350000381469727
2017-06-09,28.229999542236328
2017-06-12,28.100000381469727
2017-06-13,28.32999992370605
2017-06-14,28.25
2017-06-15,27.950000762939453
2017-06-16,28.21999931335449
2017-06-19,28.190000534057617
2017-06-20,27.34000015258789
2017-06-21,27.6299991607666
2017-06-22,27.489999771118164
2017-06-23,27.520000457763672
2017-06-26,27.700000762939453
2017-06-27,27.63999938964844
2017-06-28,28.239999771118164
2017-06-29,27.799999237060547
2017-06-30,27.799999237060547
2017-07-03,28.049999237060547
2017-07-05,27.88999938964844
2017-07-06,28.100000381469727
2017-07-07,28.14999961853028
2017-07-10,28.299999237060547
2017-07-11,28.520000457763672
2017-07-12,28.709999084472656
2017-07-13,28.799999237060547
2017-07-14,28.989999771118164
2017-07-17,28.920000076293945
2017-07-18,29.01000022888184
2017-07-19,29.1299991607666
2017-07-20,29.270000457763672
2017-07-21,29.100000381469727
2017-07-24,29.25
2017-07-25,29.350000381469727
2017-07-26,29.56999969482422
2017-07-27,29.559999465942383
2017-07-28,29.559999465942383
2017-07-31,29.76000022888184
2017-08-01,29.88999938964844
2017-08-02,30.01000022888184
2017-08-03,30.239999771118164
2017-08-04,30.290000915527344
2017-08-07,30.350000381469727
2017-08-08,30.100000381469727
2017-08-09,30.1299991607666
2017-08-10,29.729999542236328
2017-08-11,29.540000915527344
2017-08-14,29.88999938964844
2017-08-15,29.959999084472656
2017-08-16,30.100000381469727
2017-08-17,29.690000534057617
2017-08-18,29.93000030517578
2017-08-21,30.020000457763672
2017-08-22,29.93000030517578
2017-08-23,30.0
2017-08-24,30.059999465942383
2017-08-25,30.34000015258789
2017-08-28,30.459999084472656
2017-08-29,30.239999771118164
2017-08-30,30.059999465942383
2017-08-31,30.290000915527344
2017-09-01,30.43000030517578
2017-09-05,30.21999931335449
2017-09-06,30.59000015258789
2017-09-07,30.68000030517578
2017-09-08,30.64999961853028
2017-09-11,31.01000022888184
2017-09-12,31.1200008392334
2017-09-13,30.8799991607666
2017-09-14,30.989999771118164
2017-09-15,31.06999969482422
2017-09-18,31.26000022888184
2017-09-19,31.489999771118164
2017-09-20,31.3799991607666
2017-09-21,31.43000030517578
2017-09-22,31.51000022888184
2017-09-25,31.1200008392334
2017-09-26,31.020000457763672
2017-09-27,31.100000381469727
