Date,Close
2014-08-07,30.01000022888184
2014-08-08,30.104999542236328
2014-08-11,30.104999542236328
2014-08-12,30.06999969482422
2014-08-13,30.09000015258789
2014-08-14,30.155000686645508
2014-08-15,30.28499984741211
2014-08-18,30.184999465942383
2014-08-19,30.07999992370605
2014-08-20,29.93000030517578
2014-08-21,29.959999084472656
2014-08-22,29.979999542236328
2014-08-25,29.96999931335449
2014-08-26,29.94499969482422
2014-08-27,30.06999969482422
2014-08-28,30.114999771118164
2014-08-29,30.020000457763672
2014-09-02,29.7549991607666
2014-09-03,29.80500030517578
2014-09-04,29.56999969482422
2014-09-05,29.59499931335449
2014-09-08,29.39999961853028
2014-09-09,29.31999969482422
2014-09-10,29.21999931335449
2014-09-11,29.1299991607666
2014-09-12,29.100000381469727
2014-09-15,29.11000061035156
2014-09-16,29.155000686645508
2014-09-17,28.9950008392334
2014-09-18,28.989999771118164
2014-09-19,28.959999084472656
2014-09-22,28.9950008392334
2014-09-23,29.0
2014-09-24,28.95499992370605
2014-09-25,28.920000076293945
2014-09-26,28.80500030517578
2014-09-29,28.77499961853028
2014-09-30,28.684999465942383
2014-10-01,28.7549991607666
2014-10-02,28.81999969482422
2014-10-03,28.52499961853028
2014-10-06,28.770000457763672
2014-10-07,28.84000015258789
2014-10-08,29.06999969482422
2014-10-09,28.94499969482422
2014-10-10,28.8799991607666
2014-10-13,28.9950008392334
2014-10-14,29.05500030517578
2014-10-15,29.26499938964844
2014-10-16,29.200000762939453
2014-10-17,29.11000061035156
2014-10-20,29.174999237060547
2014-10-21,29.13500022888184
2014-10-22,29.0049991607666
2014-10-23,28.959999084472656
2014-10-24,28.95499992370605
2014-10-27,29.059999465942383
2014-10-28,29.100000381469727
2014-10-29,28.8799991607666
2014-10-30,28.815000534057617
2014-10-31,28.59000015258789
2014-11-03,28.334999084472656
2014-11-04,28.420000076293945
2014-11-05,28.25
2014-11-06,28.049999237060547
2014-11-07,28.19499969482422
2014-11-10,28.125
2014-11-11,28.184999465942383
2014-11-12,28.13999938964844
2014-11-13,28.165000915527344
2014-11-14,28.229999542236328
2014-11-17,28.13999938964844
2014-11-18,28.200000762939453
2014-11-19,28.07999992370605
2014-11-20,28.155000686645508
2014-11-21,28.06999969482422
2014-11-24,28.09499931335449
2014-11-25,28.225000381469727
2014-11-26,28.30500030517578
2014-11-28,28.19499969482422
2014-12-01,28.270000457763672
2014-12-02,28.020000457763672
2014-12-03,27.920000076293945
2014-12-04,27.98500061035156
2014-12-05,27.73500061035156
2014-12-08,27.84000015258789
2014-12-09,28.020000457763672
2014-12-10,28.18000030517578
2014-12-11,28.065000534057617
2014-12-12,28.165000915527344
2014-12-15,28.13999938964844
2014-12-16,28.3799991607666
2014-12-17,28.065000534057617
2014-12-18,28.0
2014-12-19,27.95499992370605
2014-12-22,27.96999931335449
2014-12-23,27.780000686645508
2014-12-24,27.850000381469727
2014-12-26,27.815000534057617
2014-12-29,27.61000061035156
2014-12-30,27.77499961853028
2014-12-31,27.665000915527344
2015-01-02,27.545000076293945
2015-01-05,27.48500061035156
2015-01-06,27.56999969482422
2015-01-07,27.4950008392334
2015-01-08,27.45499992370605
2015-01-09,27.559999465942383
2015-01-12,27.63500022888184
2015-01-13,27.600000381469727
2015-01-14,27.73500061035156
2015-01-15,27.725000381469727
2015-01-16,27.63500022888184
2015-01-20,27.45499992370605
2015-01-21,27.51000022888184
2015-01-22,27.209999084472656
2015-01-23,27.190000534057617
2015-01-26,27.165000915527344
2015-01-27,27.295000076293945
2015-01-28,27.21500015258789
2015-01-29,27.11000061035156
2015-01-30,27.229999542236328
2015-02-02,27.30500030517578
2015-02-03,27.450000762939453
2015-02-04,27.31999969482422
2015-02-05,27.46500015258789
2015-02-06,27.09499931335449
2015-02-09,27.05500030517578
2015-02-10,26.979999542236328
2015-02-11,26.815000534057617
2015-02-12,27.114999771118164
2015-02-13,27.075000762939453
2015-02-17,27.020000457763672
2015-02-18,27.065000534057617
2015-02-19,26.959999084472656
2015-02-20,26.96999931335449
2015-02-23,26.979999542236328
2015-02-24,27.049999237060547
2015-02-25,27.15999984741211
2015-02-26,26.905000686645508
2015-02-27,26.934999465942383
2015-03-02,26.799999237060547
2015-03-03,26.78499984741211
2015-03-04,26.645000457763672
2015-03-05,26.584999084472656
2015-03-06,26.21500015258789
2015-03-09,26.26000022888184
2015-03-10,26.049999237060547
2015-03-11,25.924999237060547
2015-03-12,26.084999084472656
2015-03-13,25.80500030517578
2015-03-16,25.975000381469727
2015-03-17,25.989999771118164
2015-03-18,26.53499984741211
2015-03-19,26.2450008392334
2015-03-20,26.565000534057617
2015-03-23,26.89999961853028
2015-03-24,26.84000015258789
2015-03-25,26.8700008392334
2015-03-26,26.76499938964844
2015-03-27,26.790000915527344
2015-03-30,26.57999992370605
2015-03-31,26.559999465942383
2015-04-01,26.63999938964844
2015-04-02,26.77499961853028
2015-04-06,26.850000381469727
2015-04-07,26.65999984741211
2015-04-08,26.670000076293945
2015-04-09,26.39999961853028
2015-04-10,26.34499931335449
2015-04-13,26.299999237060547
2015-04-14,26.5
2015-04-15,26.625
2015-04-16,26.78499984741211
2015-04-17,26.854999542236328
2015-04-20,26.674999237060547
2015-04-21,26.6200008392334
2015-04-22,26.584999084472656
2015-04-23,26.71999931335449
2015-04-24,26.834999084472656
2015-04-27,26.90999984741211
2015-04-28,27.020000457763672
2015-04-29,27.084999084472656
2015-04-30,27.07999992370605
2015-05-01,26.90999984741211
2015-05-04,26.780000686645508
2015-05-05,26.71999931335449
2015-05-06,26.81999969482422
2015-05-07,26.7549991607666
2015-05-08,26.80500030517578
2015-05-11,26.625
2015-05-12,26.670000076293945
2015-05-13,26.809999465942383
2015-05-14,26.959999084472656
2015-05-15,27.13999938964844
2015-05-18,26.850000381469727
2015-05-19,26.61000061035156
2015-05-20,26.540000915527344
2015-05-21,26.56999969482422
2015-05-22,26.364999771118164
2015-05-26,26.100000381469727
2015-05-27,26.11000061035156
2015-05-28,26.114999771118164
2015-05-29,26.20499992370605
2015-06-01,25.96999931335449
2015-06-02,26.14999961853028
2015-06-03,26.11000061035156
2015-06-04,26.084999084472656
2015-06-05,25.7549991607666
2015-06-08,25.959999084472656
2015-06-09,25.94499969482422
2015-06-10,26.1200008392334
2015-06-11,26.145000457763672
2015-06-12,26.084999084472656
2015-06-15,26.09499931335449
2015-06-16,26.075000762939453
2015-06-17,26.2549991607666
2015-06-18,26.31999969482422
2015-06-19,26.34000015258789
2015-06-22,26.280000686645508
2015-06-23,26.03499984741211
2015-06-24,26.030000686645508
2015-06-25,26.059999465942383
2015-06-26,25.920000076293945
2015-06-29,26.1200008392334
2015-06-30,26.01000022888184
2015-07-01,25.834999084472656
2015-07-02,25.850000381469727
2015-07-06,25.854999542236328
2015-07-07,25.850000381469727
2015-07-08,26.03499984741211
2015-07-09,25.93000030517578
2015-07-10,25.915000915527344
2015-07-13,25.790000915527344
2015-07-14,25.815000534057617
2015-07-15,25.80500030517578
2015-07-16,25.69499969482422
2015-07-17,25.709999084472656
2015-07-20,25.63999938964844
2015-07-21,25.799999237060547
2015-07-22,25.75
2015-07-23,25.8700008392334
2015-07-24,25.86000061035156
2015-07-27,26.0049991607666
2015-07-28,25.979999542236328
2015-07-29,25.864999771118164
2015-07-30,25.809999465942383
2015-07-31,25.95499992370605
2015-08-03,25.90999984741211
2015-08-04,25.770000457763672
2015-08-05,25.625
2015-08-06,25.684999465942383
2015-08-07,25.78499984741211
2015-08-10,25.84499931335449
2015-08-11,25.8700008392334
2015-08-12,26.1299991607666
2015-08-13,26.09000015258789
2015-08-14,26.065000534057617
2015-08-17,26.020000457763672
2015-08-18,25.920000076293945
2015-08-19,26.07999992370605
2015-08-20,26.14999961853028
2015-08-21,26.38999938964844
2015-08-24,26.700000762939453
2015-08-25,26.479999542236328
2015-08-26,26.165000915527344
2015-08-27,26.059999465942383
2015-08-28,25.95499992370605
2015-08-31,25.905000686645508
2015-09-01,26.13500022888184
2015-09-02,26.01000022888184
2015-09-03,26.01000022888184
2015-09-04,25.975000381469727
2015-09-08,26.05500030517578
2015-09-09,26.045000076293945
2015-09-10,26.049999237060547
2015-09-11,26.18000030517578
2015-09-14,26.200000762939453
2015-09-15,26.045000076293945
2015-09-16,26.100000381469727
2015-09-17,26.32999992370605
2015-09-18,26.309999465942383
2015-09-21,26.11000061035156
2015-09-22,26.059999465942383
2015-09-23,26.049999237060547
2015-09-24,26.114999771118164
2015-09-25,25.9950008392334
2015-09-28,26.06999969482422
2015-09-29,26.114999771118164
2015-09-30,26.03499984741211
2015-10-01,26.165000915527344
2015-10-02,26.225000381469727
2015-10-05,26.21999931335449
2015-10-06,26.31999969482422
2015-10-07,26.31999969482422
2015-10-08,26.39999961853028
2015-10-09,26.51499938964844
2015-10-12,26.53499984741211
2015-10-13,26.53499984741211
2015-10-14,26.81999969482422
2015-10-15,26.77499961853028
2015-10-16,26.70499992370605
2015-10-19,26.59499931335449
2015-10-20,26.540000915527344
2015-10-21,26.55500030517578
2015-10-22,26.38999938964844
2015-10-23,26.209999084472656
2015-10-26,26.21999931335449
2015-10-27,26.26499938964844
2015-10-28,26.07999992370605
2015-10-29,26.02499961853028
2015-10-30,26.145000457763672
2015-11-02,26.13999938964844
2015-11-03,26.09499931335449
2015-11-04,25.850000381469727
2015-11-05,25.809999465942383
2015-11-06,25.459999084472656
2015-11-09,25.415000915527344
2015-11-10,25.44499969482422
2015-11-11,25.52499961853028
2015-11-12,25.575000762939453
2015-11-13,25.584999084472656
2015-11-16,25.5
2015-11-17,25.489999771118164
2015-11-18,25.46500015258789
2015-11-19,25.684999465942383
2015-11-20,25.59000015258789
2015-11-23,25.520000457763672
2015-11-24,25.61000061035156
2015-11-25,25.61000061035156
2015-11-27,25.540000915527344
2015-11-30,25.51499938964844
2015-12-01,25.655000686645508
2015-12-02,25.55500030517578
2015-12-03,25.71999931335449
2015-12-04,25.69499969482422
2015-12-07,25.645000457763672
2015-12-08,25.7450008392334
2015-12-09,25.934999465942383
2015-12-10,25.8700008392334
2015-12-11,25.88500022888184
2015-12-14,25.88500022888184
2015-12-15,25.725000381469727
2015-12-16,25.709999084472656
2015-12-17,25.61000061035156
2015-12-18,25.77499961853028
2015-12-21,25.8700008392334
2015-12-22,25.8799991607666
2015-12-23,25.850000381469727
2015-12-24,25.920000076293945
2015-12-28,25.959999084472656
2015-12-29,25.854999542236328
2015-12-30,25.82999992370605
2015-12-31,25.815000534057617
2016-01-04,25.809999465942383
2016-01-05,25.709999084472656
2016-01-06,25.76499938964844
2016-01-07,25.93000030517578
2016-01-08,25.88500022888184
2016-01-11,25.7549991607666
2016-01-12,25.700000762939453
2016-01-13,25.76000022888184
2016-01-14,25.729999542236328
2016-01-15,25.77499961853028
2016-01-19,25.71500015258789
2016-01-20,25.7450008392334
2016-01-21,25.77499961853028
2016-01-22,25.700000762939453
2016-01-25,25.729999542236328
2016-01-26,25.80500030517578
2016-01-27,25.834999084472656
2016-01-28,25.94499969482422
2016-01-29,25.88999938964844
2016-02-01,25.979999542236328
2016-02-02,26.0049991607666
2016-02-03,26.48500061035156
2016-02-04,26.674999237060547
2016-02-05,26.565000534057617
2016-02-08,26.674999237060547
2016-02-09,26.8700008392334
2016-02-10,27.0049991607666
2016-02-11,27.03499984741211
2016-02-12,26.924999237060547
2016-02-16,26.71500015258789
2016-02-17,26.70499992370605
2016-02-18,26.75
2016-02-19,26.8799991607666
2016-02-22,26.790000915527344
2016-02-23,26.77499961853028
2016-02-24,26.81999969482422
2016-02-25,26.81999969482422
2016-02-26,26.600000381469727
2016-02-29,26.7450008392334
2016-03-01,26.709999084472656
2016-03-02,26.69499969482422
2016-03-03,26.864999771118164
2016-03-04,26.920000076293945
2016-03-07,26.950000762939453
2016-03-08,27.07999992370605
2016-03-09,26.924999237060547
2016-03-10,27.03499984741211
2016-03-11,27.040000915527344
2016-03-14,26.98500061035156
2016-03-15,26.920000076293945
2016-03-16,27.280000686645508
2016-03-17,27.61000061035156
2016-03-18,27.6299991607666
2016-03-21,27.520000457763672
2016-03-22,27.4950008392334
2016-03-23,27.3799991607666
2016-03-24,27.31999969482422
2016-03-28,27.364999771118164
2016-03-29,27.690000534057617
2016-03-30,27.76000022888184
2016-03-31,27.8700008392334
2016-04-01,27.88500022888184
2016-04-04,27.89999961853028
2016-04-05,27.90999984741211
2016-04-06,27.95499992370605
2016-04-07,27.975000381469727
2016-04-08,28.09000015258789
2016-04-11,28.170000076293945
2016-04-12,28.07999992370605
2016-04-13,27.950000762939453
2016-04-14,27.8700008392334
2016-04-15,28.01000022888184
2016-04-18,28.040000915527344
2016-04-19,28.1299991607666
2016-04-20,27.989999771118164
2016-04-21,27.89999961853028
2016-04-22,27.690000534057617
2016-04-25,27.6299991607666
2016-04-26,27.700000762939453
2016-04-27,27.725000381469727
2016-04-28,28.045000076293945
2016-04-29,28.295000076293945
2016-05-02,28.375
2016-05-03,28.34000015258789
2016-05-04,28.27499961853028
2016-05-05,28.165000915527344
2016-05-06,28.14999961853028
2016-05-09,28.030000686645508
2016-05-10,27.975000381469727
2016-05-11,28.065000534057617
2016-05-12,27.98500061035156
2016-05-13,27.895000457763672
2016-05-16,27.850000381469727
2016-05-17,27.86000061035156
2016-05-18,27.55500030517578
2016-05-19,27.549999237060547
2016-05-20,27.55500030517578
2016-05-23,27.600000381469727
2016-05-24,27.48500061035156
2016-05-25,27.625
2016-05-26,27.70499992370605
2016-05-27,27.600000381469727
2016-05-31,27.53499984741211
2016-06-01,27.63999938964844
2016-06-02,27.75
2016-06-03,28.225000381469727
2016-06-06,28.23500061035156
2016-06-07,28.34000015258789
2016-06-08,28.450000762939453
2016-06-09,28.36000061035156
2016-06-10,28.28499984741211
2016-06-13,28.239999771118164
2016-06-14,28.170000076293945
2016-06-15,28.28499984741211
2016-06-16,28.38999938964844
2016-06-17,28.45499992370605
2016-06-20,28.5049991607666
2016-06-21,28.43000030517578
2016-06-22,28.56999969482422
2016-06-23,28.57999992370605
2016-06-24,28.270000457763672
2016-06-27,28.31999969482422
2016-06-28,28.475000381469727
2016-06-29,28.549999237060547
2016-06-30,28.575000762939453
2016-07-01,28.73500061035156
2016-07-05,28.645000457763672
2016-07-06,28.70499992370605
2016-07-07,28.674999237060547
2016-07-08,28.81999969482422
2016-07-11,28.674999237060547
2016-07-12,28.5049991607666
2016-07-13,28.59000015258789
2016-07-14,28.604999542236328
2016-07-15,28.38500022888184
2016-07-18,28.36000061035156
2016-07-19,28.239999771118164
2016-07-20,28.14999961853028
2016-07-21,28.200000762939453
2016-07-22,28.170000076293945
2016-07-25,28.145000457763672
2016-07-26,28.2450008392334
2016-07-27,28.395000457763672
2016-07-28,28.440000534057617
2016-07-29,28.895000457763672
2016-08-01,28.770000457763672
2016-08-02,28.88500022888184
2016-08-03,28.75
2016-08-04,28.770000457763672
2016-08-05,28.670000076293945
2016-08-08,28.625
2016-08-09,28.76000022888184
2016-08-10,28.979999542236328
2016-08-11,28.8700008392334
2016-08-12,28.920000076293945
2016-08-15,28.93000030517578
2016-08-16,29.11000061035156
2016-08-17,29.100000381469727
2016-08-18,29.325000762939453
2016-08-19,29.13999938964844
2016-08-22,29.13999938964844
2016-08-23,29.165000915527344
2016-08-24,29.065000534057617
2016-08-25,29.03499984741211
2016-08-26,28.799999237060547
2016-08-29,28.799999237060547
2016-08-30,28.645000457763672
2016-08-31,28.565000534057617
2016-09-01,28.63999938964844
2016-09-02,28.540000915527344
2016-09-06,28.950000762939453
2016-09-07,29.0
2016-09-08,28.86000061035156
2016-09-09,28.600000381469727
2016-09-12,28.68000030517578
2016-09-13,28.459999084472656
2016-09-14,28.56999969482422
2016-09-15,28.545000076293945
2016-09-16,28.40999984741211
2016-09-19,28.46999931335449
2016-09-20,28.549999237060547
2016-09-21,28.770000457763672
2016-09-22,28.875
2016-09-23,28.84000015258789
2016-09-26,28.950000762939453
2016-09-27,29.01000022888184
2016-09-28,28.979999542236328
2016-09-29,28.940000534057617
2016-09-30,28.84000015258789
2016-10-03,28.790000915527344
2016-10-04,28.530000686645508
2016-10-05,28.43000030517578
2016-10-06,28.309999465942383
2016-10-07,28.290000915527344
2016-10-10,28.209999084472656
2016-10-11,28.0
2016-10-12,27.850000381469727
2016-10-13,27.979999542236328
2016-10-14,27.780000686645508
2016-10-17,27.89999961853028
2016-10-18,27.93000030517578
2016-10-19,28.020000457763672
2016-10-20,27.88999938964844
2016-10-21,27.790000915527344
2016-10-24,27.799999237060547
2016-10-25,27.809999465942383
2016-10-26,27.709999084472656
2016-10-27,27.530000686645508
2016-10-28,27.600000381469727
2016-10-31,27.6299991607666
2016-11-01,27.739999771118164
2016-11-02,27.86000061035156
2016-11-03,27.93000030517578
2016-11-04,28.0
2016-11-07,27.81999969482422
2016-11-08,27.76000022888184
2016-11-09,27.46999931335449
2016-11-10,27.049999237060547
2016-11-11,26.88999938964844
2016-11-14,26.600000381469727
2016-11-15,26.64999961853028
2016-11-16,26.559999465942383
2016-11-17,26.39999961853028
2016-11-18,26.190000534057617
2016-11-21,26.270000457763672
2016-11-22,26.299999237060547
2016-11-23,26.07999992370605
2016-11-25,26.07999992370605
2016-11-28,26.239999771118164
2016-11-29,26.34000015258789
2016-11-30,26.049999237060547
2016-12-01,26.14999961853028
2016-12-02,26.280000686645508
2016-12-05,26.32999992370605
2016-12-06,26.25
2016-12-07,26.3799991607666
2016-12-08,26.1200008392334
2016-12-09,25.920000076293945
2016-12-12,26.1200008392334
2016-12-13,26.13999938964844
2016-12-14,25.86000061035156
2016-12-15,25.64999961853028
2016-12-16,25.600000381469727
2016-12-19,25.6200008392334
2016-12-20,25.59000015258789
2016-12-21,25.709999084472656
2016-12-22,25.63999938964844
2016-12-23,25.709999084472656
2016-12-27,25.76000022888184
2016-12-28,25.76000022888184
2016-12-29,25.93000030517578
2016-12-30,25.979999542236328
2017-01-03,25.65999984741211
2017-01-04,25.739999771118164
2017-01-05,26.030000686645508
2017-01-06,25.850000381469727
2017-01-09,25.88999938964844
2017-01-10,25.90999984741211
2017-01-11,25.950000762939453
2017-01-12,26.09000015258789
2017-01-13,26.18000030517578
2017-01-17,26.3799991607666
2017-01-18,26.06999969482422
2017-01-19,26.030000686645508
2017-01-20,26.049999237060547
2017-01-23,26.299999237060547
2017-01-24,26.239999771118164
2017-01-25,26.239999771118164
2017-01-26,26.059999465942383
2017-01-27,26.049999237060547
2017-01-30,26.100000381469727
2017-01-31,26.36000061035156
2017-02-01,26.31999969482422
2017-02-02,26.36000061035156
2017-02-03,26.309999465942383
2017-02-06,26.40999984741211
2017-02-07,26.239999771118164
2017-02-08,26.350000381469727
2017-02-09,26.229999542236328
2017-02-10,26.239999771118164
2017-02-13,26.13999938964844
2017-02-14,26.11000061035156
2017-02-15,26.1200008392334
2017-02-16,26.280000686645508
2017-02-17,26.18000030517578
2017-02-21,26.15999984741211
2017-02-22,26.200000762939453
2017-02-23,26.34000015258789
2017-02-24,26.420000076293945
2017-02-27,26.38999938964844
2017-02-28,26.440000534057617
2017-03-01,26.18000030517578
2017-03-02,26.01000022888184
2017-03-03,26.1299991607666
2017-03-06,26.1299991607666
2017-03-07,26.100000381469727
2017-03-08,25.96999931335449
2017-03-09,25.84000015258789
2017-03-10,26.0
2017-03-13,25.979999542236328
2017-03-14,25.93000030517578
2017-03-15,26.32999992370605
2017-03-16,26.309999465942383
2017-03-17,26.450000762939453
2017-03-20,26.450000762939453
2017-03-21,26.56999969482422
2017-03-22,26.700000762939453
2017-03-23,26.65999984741211
2017-03-24,26.700000762939453
2017-03-27,26.81999969482422
2017-03-28,26.71999931335449
2017-03-29,26.780000686645508
2017-03-30,26.559999465942383
2017-03-31,26.63999938964844
2017-04-03,26.71999931335449
2017-04-04,26.690000534057617
2017-04-05,26.729999542236328
2017-04-06,26.63999938964844
2017-04-07,26.540000915527344
2017-04-10,26.6200008392334
2017-04-11,26.690000534057617
2017-04-12,26.82999992370605
2017-04-13,26.81999969482422
2017-04-17,26.920000076293945
2017-04-18,27.100000381469727
2017-04-19,27.040000915527344
2017-04-20,26.950000762939453
2017-04-21,26.96999931335449
2017-04-24,27.11000061035156
2017-04-25,27.040000915527344
2017-04-26,26.920000076293945
2017-04-27,26.96999931335449
2017-04-28,27.020000457763672
2017-05-01,27.020000457763672
2017-05-02,26.989999771118164
2017-05-03,26.920000076293945
2017-05-04,26.989999771118164
2017-05-05,27.030000686645508
2017-05-08,26.8700008392334
2017-05-09,26.670000076293945
2017-05-10,26.64999961853028
2017-05-11,26.63999938964844
2017-05-12,26.86000061035156
2017-05-15,26.88999938964844
2017-05-16,27.049999237060547
2017-05-17,27.309999465942383
2017-05-18,27.290000915527344
2017-05-19,27.459999084472656
2017-05-22,27.489999771118164
2017-05-23,27.40999984741211
2017-05-24,27.479999542236328
2017-05-25,27.479999542236328
2017-05-26,27.46999931335449
2017-05-30,27.540000915527344
2017-05-31,27.540000915527344
2017-06-01,27.540000915527344
2017-06-02,27.729999542236328
2017-06-05,27.690000534057617
2017-06-06,27.84000015258789
2017-06-07,27.71999931335449
2017-06-08,27.700000762939453
2017-06-09,27.59000015258789
2017-06-12,27.670000076293945
2017-06-13,27.700000762939453
2017-06-14,27.81999969482422
2017-06-15,27.6299991607666
2017-06-16,27.700000762939453
2017-06-19,27.530000686645508
2017-06-20,27.489999771118164
2017-06-21,27.549999237060547
2017-06-22,27.6200008392334
2017-06-23,27.63999938964844
2017-06-26,27.57999992370605
2017-06-27,27.600000381469727
2017-06-28,27.709999084472656
2017-06-29,27.690000534057617
2017-06-30,27.6299991607666
2017-07-03,27.46999931335449
2017-07-05,27.450000762939453
2017-07-06,27.3799991607666
2017-07-07,27.309999465942383
2017-07-10,27.309999465942383
2017-07-11,27.40999984741211
2017-07-12,27.540000915527344
2017-07-13,27.559999465942383
2017-07-14,27.65999984741211
2017-07-17,27.700000762939453
2017-07-18,27.979999542236328
2017-07-19,27.920000076293945
2017-07-20,28.059999465942383
2017-07-21,28.14999961853028
2017-07-24,28.15999984741211
2017-07-25,28.020000457763672
2017-07-26,28.209999084472656
2017-07-27,28.15999984741211
2017-07-28,28.299999237060547
2017-07-31,28.440000534057617
2017-08-01,28.459999084472656
2017-08-02,28.440000534057617
2017-08-03,28.549999237060547
2017-08-04,28.290000915527344
2017-08-07,28.36000061035156
2017-08-08,28.309999465942383
2017-08-09,28.32999992370605
2017-08-10,28.39999961853028
2017-08-11,28.530000686645508
2017-08-14,28.450000762939453
2017-08-15,28.280000686645508
2017-08-16,28.36000061035156
2017-08-17,28.3700008392334
2017-08-18,28.46999931335449
2017-08-21,28.549999237060547
2017-08-22,28.39999961853028
2017-08-23,28.479999542236328
2017-08-24,28.440000534057617
2017-08-25,28.6200008392334
2017-08-28,28.71999931335449
2017-08-29,28.71999931335449
2017-08-30,28.51000022888184
2017-08-31,28.64999961853028
2017-09-01,28.5
2017-09-05,28.729999542236328
2017-09-06,28.76000022888184
2017-09-07,28.96999931335449
2017-09-08,29.01000022888184
2017-09-11,28.799999237060547
2017-09-12,28.65999984741211
2017-09-13,28.51000022888184
2017-09-14,28.549999237060547
2017-09-15,28.59000015258789
2017-09-18,28.489999771118164
2017-09-19,28.549999237060547
2017-09-20,28.36000061035156
2017-09-21,28.350000381469727
2017-09-22,28.450000762939453
2017-09-25,28.40999984741211
