Date,Close
2014-10-09,37.68000030517578
2014-10-10,37.400001525878906
2014-10-13,37.20000076293945
2014-10-14,36.869998931884766
2014-10-15,36.02999877929688
2014-10-16,36.560001373291016
2014-10-17,36.959999084472656
2014-10-20,37.2400016784668
2014-10-21,37.83000183105469
2014-10-22,37.720001220703125
2014-10-23,37.95000076293945
2014-10-24,38.20000076293945
2014-10-27,38.18000030517578
2014-10-28,38.59999847412109
2014-10-29,38.54999923706055
2014-10-30,38.810001373291016
2014-10-31,39.13999938964844
2014-11-03,39.27999877929688
2014-11-04,39.20000076293945
2014-11-05,39.43999862670898
2014-11-06,39.59000015258789
2014-11-07,39.54999923706055
2014-11-10,39.65999984741211
2014-11-11,39.7599983215332
2014-11-12,39.72999954223633
2014-11-13,39.709999084472656
2014-11-14,39.75
2014-11-17,39.84000015258789
2014-11-18,40.08000183105469
2014-11-19,39.900001525878906
2014-11-20,39.900001525878906
2014-11-21,40.29999923706055
2014-11-24,40.43000030517578
2014-11-25,40.52999877929688
2014-11-26,40.5099983215332
2014-11-28,40.5099983215332
2014-12-01,40.40999984741211
2014-12-02,40.61000061035156
2014-12-03,40.70000076293945
2014-12-04,40.68000030517578
2014-12-05,40.75
2014-12-08,40.59999847412109
2014-12-09,40.38999938964844
2014-12-10,39.9900016784668
2014-12-11,40.06999969482422
2014-12-12,39.7599983215332
2014-12-15,39.11000061035156
2014-12-16,39.040000915527344
2014-12-17,39.43999862670898
2014-12-18,40.22999954223633
2014-12-19,40.380001068115234
2014-12-22,40.630001068115234
2014-12-23,40.79999923706055
2014-12-24,40.83000183105469
2014-12-26,40.93000030517578
2014-12-29,40.93999862670898
2014-12-30,40.7400016784668
2014-12-31,40.630001068115234
2015-01-02,40.33000183105469
2015-01-05,39.52000045776367
2015-01-06,39.43000030517578
2015-01-07,39.650001525878906
2015-01-08,40.380001068115234
2015-01-09,40.08000183105469
2015-01-12,39.83000183105469
2015-01-13,39.72999954223633
2015-01-14,39.119998931884766
2015-01-15,39.310001373291016
2015-01-16,39.540000915527344
2015-01-20,39.68999862670898
2015-01-21,39.7400016784668
2015-01-22,40.40999984741211
2015-01-23,40.16999816894531
2015-01-26,40.08000183105469
2015-01-27,39.790000915527344
2015-01-28,39.209999084472656
2015-01-29,39.40999984741211
2015-01-30,39.02999877929688
2015-02-02,39.18000030517578
2015-02-03,39.869998931884766
2015-02-04,40.13999938964844
2015-02-05,40.18999862670898
2015-02-06,40.36000061035156
2015-02-09,39.970001220703125
2015-02-10,40.369998931884766
2015-02-11,40.34999847412109
2015-02-12,40.619998931884766
2015-02-13,40.65999984741211
2015-02-17,40.7599983215332
2015-02-18,40.75
2015-02-19,40.810001373291016
2015-02-20,40.97999954223633
2015-02-23,40.90999984741211
2015-02-24,41.2400016784668
2015-02-25,41.15999984741211
2015-02-26,41.08000183105469
2015-02-27,40.970001220703125
2015-03-02,41.13999938964844
2015-03-03,40.959999084472656
2015-03-04,40.83000183105469
2015-03-05,40.93000030517578
2015-03-06,40.209999084472656
2015-03-09,40.58000183105469
2015-03-10,39.970001220703125
2015-03-11,39.88999938964844
2015-03-12,40.33000183105469
2015-03-13,39.84000015258789
2015-03-16,40.56999969482422
2015-03-17,40.38999938964844
2015-03-18,40.18000030517578
2015-03-19,40.619998931884766
2015-03-20,40.77000045776367
2015-03-23,40.84999847412109
2015-03-24,40.4900016784668
2015-03-25,39.9900016784668
2015-03-26,39.93000030517578
2015-03-27,39.93999862670898
2015-03-30,40.52999877929688
2015-03-31,40.29999923706055
2015-04-01,39.880001068115234
2015-04-02,40.04999923706055
2015-04-06,40.45000076293945
2015-04-07,40.2599983215332
2015-04-08,40.2400016784668
2015-04-09,40.369998931884766
2015-04-10,40.75
2015-04-13,40.72999954223633
2015-04-14,40.72999954223633
2015-04-15,40.77000045776367
2015-04-16,40.7400016784668
2015-04-17,40.290000915527344
2015-04-20,40.65999984741211
2015-04-21,40.59000015258789
2015-04-22,40.70000076293945
2015-04-23,40.790000915527344
2015-04-24,40.68000030517578
2015-04-27,40.58000183105469
2015-04-28,40.70000076293945
2015-04-29,40.52000045776367
2015-04-30,40.209999084472656
2015-05-01,40.65999984741211
2015-05-04,40.77999877929688
2015-05-05,40.34999847412109
2015-05-06,40.18999862670898
2015-05-07,40.41999816894531
2015-05-08,40.88999938964844
2015-05-11,40.790000915527344
2015-05-12,40.709999084472656
2015-05-13,40.70000076293945
2015-05-14,41.040000915527344
2015-05-15,41.11000061035156
2015-05-18,41.29999923706055
2015-05-19,41.33000183105469
2015-05-20,41.38999938964844
2015-05-21,41.38999938964844
2015-05-22,41.22999954223633
2015-05-26,40.72999954223633
2015-05-27,41.18999862670898
2015-05-28,41.09999847412109
2015-05-29,40.970001220703125
2015-06-01,40.84000015258789
2015-06-02,40.86000061035156
2015-06-03,40.95000076293945
2015-06-04,40.630001068115234
2015-06-05,40.630001068115234
2015-06-08,40.380001068115234
2015-06-09,40.43999862670898
2015-06-10,40.83000183105469
2015-06-11,40.869998931884766
2015-06-12,40.869998931884766
2015-06-15,40.47999954223633
2015-06-16,40.66999816894531
2015-06-17,40.54999923706055
2015-06-18,41.20000076293945
2015-06-19,40.72999954223633
2015-06-22,40.97999954223633
2015-06-23,41.0099983215332
2015-06-24,40.68000030517578
2015-06-25,40.619998931884766
2015-06-26,40.540000915527344
2015-06-29,39.90999984741211
2015-06-30,39.88999938964844
2015-07-01,40.09000015258789
2015-07-02,40.150001525878906
2015-07-06,39.93999862670898
2015-07-07,40.2599983215332
2015-07-08,40.2599983215332
2015-07-09,39.93999862670898
2015-07-10,39.93999862670898
2015-07-13,40.470001220703125
2015-07-14,40.66999816894531
2015-07-15,40.790000915527344
2015-07-16,40.95000076293945
2015-07-17,40.810001373291016
2015-07-20,40.90999984741211
2015-07-21,40.7400016784668
2015-07-22,40.7400016784668
2015-07-23,40.630001068115234
2015-07-24,40.630001068115234
2015-07-27,39.70000076293945
2015-07-28,40.33000183105469
2015-07-29,40.560001373291016
2015-07-30,40.630001068115234
2015-07-31,40.630001068115234
2015-08-03,40.43000030517578
2015-08-04,40.52999877929688
2015-08-05,40.52999877929688
2015-08-06,40.31999969482422
2015-08-07,40.31999969482422
2015-08-10,40.650001525878906
2015-08-11,40.290000915527344
2015-08-12,40.220001220703125
2015-08-13,40.29999923706055
2015-08-14,40.43999862670898
2015-08-17,40.59999847412109
2015-08-18,40.59000015258789
2015-08-19,40.18999862670898
2015-08-20,39.5
2015-08-21,38.4900016784668
2015-08-24,36.810001373291016
2015-08-25,36.54999923706055
2015-08-26,36.869998931884766
2015-08-27,38.20000076293945
2015-08-28,38.16999816894531
2015-08-31,38.0
2015-09-01,36.93999862670898
2015-09-02,37.400001525878906
2015-09-03,38.0
2015-09-04,37.11000061035156
2015-09-08,38.04999923706055
2015-09-09,38.04999923706055
2015-09-10,37.619998931884766
2015-09-11,37.77999877929688
2015-09-14,37.709999084472656
2015-09-15,38.0
2015-09-16,38.59999847412109
2015-09-17,38.68000030517578
2015-09-18,37.59999847412109
2015-09-21,37.810001373291016
2015-09-22,37.34999847412109
2015-09-23,37.27999877929688
2015-09-24,37.20000076293945
2015-09-25,37.20000076293945
2015-09-28,36.0
2015-09-29,35.90999984741211
2015-09-30,36.619998931884766
2015-10-01,36.83000183105469
2015-10-02,36.83000183105469
2015-10-05,38.27000045776367
2015-10-06,38.27000045776367
2015-10-07,38.310001373291016
2015-10-08,38.36000061035156
2015-10-09,38.36000061035156
2015-10-12,38.77999877929688
2015-10-13,38.77000045776367
2015-10-14,38.43000030517578
2015-10-15,38.40999984741211
2015-10-16,38.91999816894531
2015-10-19,38.91999816894531
2015-10-20,38.91999816894531
2015-10-21,38.77999877929688
2015-10-22,39.29999923706055
2015-10-23,39.5
2015-10-26,39.52000045776367
2015-10-27,39.45000076293945
2015-10-28,39.68000030517578
2015-10-29,39.790000915527344
2015-10-30,39.84000015258789
2015-11-02,40.20000076293945
2015-11-03,40.41999816894531
2015-11-04,40.15999984741211
2015-11-05,40.09000015258789
2015-11-06,39.9900016784668
2015-11-09,39.619998931884766
2015-11-10,39.75
2015-11-11,39.59000015258789
2015-11-12,39.59000015258789
2015-11-13,39.060001373291016
2015-11-16,39.2599983215332
2015-11-17,39.290000915527344
2015-11-18,39.84999847412109
2015-11-19,39.880001068115234
2015-11-20,39.97999954223633
2015-11-23,39.97999954223633
2015-11-24,40.0099983215332
2015-11-25,40.040000915527344
2015-11-27,40.040000915527344
2015-11-30,40.040000915527344
2015-12-01,40.16999816894531
2015-12-02,39.83000183105469
2015-12-03,39.61000061035156
2015-12-04,39.84999847412109
2015-12-07,39.5
2015-12-08,39.27999877929688
2015-12-09,39.060001373291016
2015-12-10,39.040000915527344
2015-12-11,38.310001373291016
2015-12-14,38.290000915527344
2015-12-15,38.84000015258789
2015-12-16,39.310001373291016
2015-12-17,38.93999862670898
2015-12-18,38.09999847412109
2015-12-21,38.08000183105469
2015-12-22,38.08000183105469
2015-12-23,39.20000076293945
2015-12-24,39.2599983215332
2015-12-28,38.900001525878906
2015-12-29,39.41999816894531
2015-12-30,39.2599983215332
2015-12-31,38.90999984741211
2016-01-04,38.16999816894531
2016-01-05,38.31999969482422
2016-01-06,37.790000915527344
2016-01-07,36.9900016784668
2016-01-08,36.5
2016-01-11,36.27000045776367
2016-01-12,36.34999847412109
2016-01-13,35.689998626708984
2016-01-14,36.34000015258789
2016-01-15,35.560001373291016
2016-01-19,35.599998474121094
2016-01-20,34.939998626708984
2016-01-21,35.369998931884766
2016-01-22,36.0099983215332
2016-01-25,35.4900016784668
2016-01-26,35.84000015258789
2016-01-27,35.900001525878906
2016-01-28,35.900001525878906
2016-01-29,36.060001373291016
2016-02-01,36.060001373291016
2016-02-02,35.79999923706055
2016-02-03,35.810001373291016
2016-02-04,36.380001068115234
2016-02-05,35.709999084472656
2016-02-08,34.630001068115234
2016-02-09,35.040000915527344
2016-02-10,35.2400016784668
2016-02-11,34.150001525878906
2016-02-12,35.0
2016-02-16,35.689998626708984
2016-02-17,36.40999984741211
2016-02-18,36.34999847412109
2016-02-19,36.20000076293945
2016-02-22,36.79999923706055
2016-02-23,36.41999816894531
2016-02-24,36.52999877929688
2016-02-25,36.77999877929688
2016-02-26,36.77999877929688
2016-02-29,36.77999877929688
2016-03-01,37.400001525878906
2016-03-02,37.47999954223633
2016-03-03,37.810001373291016
2016-03-04,38.15999984741211
2016-03-07,38.15999984741211
2016-03-08,37.97999954223633
2016-03-09,37.91999816894531
2016-03-10,37.86000061035156
2016-03-11,38.43000030517578
2016-03-14,38.43999862670898
2016-03-15,38.43999862670898
2016-03-16,38.63999938964844
2016-03-17,38.63999938964844
2016-03-18,39.119998931884766
2016-03-21,39.119998931884766
2016-03-22,39.18999862670898
2016-03-23,38.86000061035156
2016-03-24,38.61000061035156
2016-03-28,38.72999954223633
2016-03-29,39.02999877929688
2016-03-30,39.2599983215332
2016-03-31,39.2400016784668
2016-04-01,39.400001525878906
2016-04-04,39.400001525878906
2016-04-05,39.0
2016-04-06,39.09000015258789
2016-04-07,38.65999984741211
2016-04-08,38.869998931884766
2016-04-11,39.09000015258789
2016-04-12,39.310001373291016
2016-04-13,39.720001220703125
2016-04-14,39.75
2016-04-15,39.7599983215332
2016-04-18,39.97999954223633
2016-04-19,39.97999954223633
2016-04-20,40.45000076293945
2016-04-21,40.119998931884766
2016-04-22,40.220001220703125
2016-04-25,40.02999877929688
2016-04-26,40.25
2016-04-27,40.52000045776367
2016-04-28,40.08000183105469
2016-04-29,39.75
2016-05-02,39.95000076293945
2016-05-03,39.56999969482422
2016-05-04,39.209999084472656
2016-05-05,39.20000076293945
2016-05-06,39.400001525878906
2016-05-09,39.34999847412109
2016-05-10,39.34999847412109
2016-05-11,39.5099983215332
2016-05-12,39.52999877929688
2016-05-13,39.150001525878906
2016-05-16,39.58000183105469
2016-05-17,39.27999877929688
2016-05-18,39.31999969482422
2016-05-19,39.16999816894531
2016-05-20,39.54999923706055
2016-05-23,39.54999923706055
2016-05-24,39.900001525878906
2016-05-25,40.20000076293945
2016-05-26,40.15999984741211
2016-05-27,40.34000015258789
2016-05-31,40.290000915527344
2016-06-01,40.43999862670898
2016-06-02,40.43999862670898
2016-06-03,40.47999954223633
2016-06-06,40.7400016784668
2016-06-07,40.77999877929688
2016-06-08,40.880001068115234
2016-06-09,40.77000045776367
2016-06-10,40.290000915527344
2016-06-13,39.95000076293945
2016-06-14,39.869998931884766
2016-06-15,39.869998931884766
2016-06-16,39.93999862670898
2016-06-17,39.68000030517578
2016-06-20,39.970001220703125
2016-06-21,39.970001220703125
2016-06-22,39.9900016784668
2016-06-23,40.52999877929688
2016-06-24,39.130001068115234
2016-06-27,38.06999969482422
2016-06-28,38.06999969482422
2016-06-29,39.56999969482422
2016-06-30,39.4900016784668
2016-07-01,40.15999984741211
2016-07-05,40.15999984741211
2016-07-06,39.91999816894531
2016-07-07,40.04999923706055
2016-07-08,40.4900016784668
2016-07-11,40.4900016784668
2016-07-12,41.2400016784668
2016-07-13,41.15999984741211
2016-07-14,41.43999862670898
2016-07-15,41.380001068115234
2016-07-18,41.31999969482422
2016-07-19,41.290000915527344
2016-07-20,41.560001373291016
2016-07-21,41.560001373291016
2016-07-22,41.59000015258789
2016-07-25,41.59000015258789
2016-07-26,41.52000045776367
2016-07-27,41.52000045776367
2016-07-28,41.470001220703125
2016-07-29,41.40999984741211
2016-08-01,41.40999984741211
2016-08-02,41.25
2016-08-03,41.31999969482422
2016-08-04,41.31999969482422
2016-08-05,41.31999969482422
2016-08-08,41.709999084472656
2016-08-09,41.70000076293945
2016-08-10,41.630001068115234
2016-08-11,41.880001068115234
2016-08-12,41.880001068115234
2016-08-15,41.880001068115234
2016-08-16,41.880001068115234
2016-08-17,41.560001373291016
2016-08-18,41.869998931884766
2016-08-19,41.83000183105469
2016-08-22,41.83000183105469
2016-08-23,41.83000183105469
2016-08-24,41.81999969482422
2016-08-25,41.66999816894531
2016-08-26,41.58000183105469
2016-08-29,41.81999969482422
2016-08-30,41.75
2016-08-31,41.61000061035156
2016-09-01,41.61000061035156
2016-09-02,41.61000061035156
2016-09-06,41.95000076293945
2016-09-07,41.93999862670898
2016-09-08,41.93999862670898
2016-09-09,41.31999969482422
2016-09-12,41.27000045776367
2016-09-13,41.06999969482422
2016-09-14,40.81999969482422
2016-09-15,40.81999969482422
2016-09-16,40.810001373291016
2016-09-19,41.220001220703125
2016-09-20,41.11000061035156
2016-09-21,41.310001373291016
2016-09-22,41.75
2016-09-23,41.45000076293945
2016-09-26,41.22999954223633
2016-09-27,41.310001373291016
2016-09-28,41.5099983215332
2016-09-29,41.5099983215332
2016-09-30,41.63999938964844
2016-10-03,41.41999816894531
2016-10-04,41.41999816894531
2016-10-05,41.459999084472656
2016-10-06,41.459999084472656
2016-10-07,41.27000045776367
2016-10-10,41.4900016784668
2016-10-11,41.02999877929688
2016-10-12,41.02999877929688
2016-10-13,40.95000076293945
2016-10-14,40.95000076293945
2016-10-17,40.77000045776367
2016-10-18,41.08000183105469
2016-10-19,41.08000183105469
2016-10-20,41.18000030517578
2016-10-21,41.11000061035156
2016-10-24,41.11000061035156
2016-10-25,41.11000061035156
2016-10-26,41.119998931884766
2016-10-27,41.13999938964844
2016-10-28,40.869998931884766
2016-10-31,41.02999877929688
2016-11-01,41.02999877929688
2016-11-02,40.63999938964844
2016-11-03,40.4900016784668
2016-11-04,40.56999969482422
2016-11-07,41.130001068115234
2016-11-08,41.380001068115234
2016-11-09,41.130001068115234
2016-11-10,42.2599983215332
2016-11-11,41.88999938964844
2016-11-14,42.040000915527344
2016-11-15,42.040000915527344
2016-11-16,42.27999877929688
2016-11-17,42.5
2016-11-18,42.52000045776367
2016-11-21,42.68999862670898
2016-11-22,42.869998931884766
2016-11-23,42.869998931884766
2016-11-25,42.869998931884766
2016-11-28,42.900001525878906
2016-11-29,43.0099983215332
2016-11-30,43.0
2016-12-01,42.77000045776367
2016-12-02,42.88999938964844
2016-12-05,42.97999954223633
2016-12-06,43.18000030517578
2016-12-07,43.709999084472656
2016-12-08,43.84000015258789
2016-12-09,43.95000076293945
2016-12-12,43.900001525878906
2016-12-13,44.18999862670898
2016-12-14,43.75
2016-12-15,44.02000045776367
2016-12-16,43.77000045776367
2016-12-19,43.630001068115234
2016-12-20,43.630001068115234
2016-12-21,43.7400016784668
2016-12-22,43.59000015258789
2016-12-23,43.63999938964844
2016-12-27,43.880001068115234
2016-12-28,43.4900016784668
2016-12-29,43.43999862670898
2016-12-30,43.18000030517578
2017-01-03,43.5099983215332
2017-01-04,44.0
2017-01-05,43.88999938964844
2017-01-06,44.11000061035156
2017-01-09,43.95000076293945
2017-01-10,44.0
2017-01-11,43.880001068115234
2017-01-12,43.97999954223633
2017-01-13,43.97999954223633
2017-01-17,43.93000030517578
2017-01-18,44.040000915527344
2017-01-19,43.9900016784668
2017-01-20,44.060001373291016
2017-01-23,44.16999816894531
2017-01-24,44.380001068115234
2017-01-25,44.58000183105469
2017-01-26,44.58000183105469
2017-01-27,44.540000915527344
2017-01-30,44.150001525878906
2017-01-31,44.09999847412109
2017-02-01,44.20000076293945
2017-02-02,44.34999847412109
2017-02-03,44.65999984741211
2017-02-06,44.619998931884766
2017-02-07,44.58000183105469
2017-02-08,44.56999969482422
2017-02-09,44.93000030517578
2017-02-10,45.08000183105469
2017-02-13,45.380001068115234
2017-02-14,45.560001373291016
2017-02-15,45.79999923706055
2017-02-16,45.75
2017-02-17,45.72999954223633
2017-02-21,46.150001525878906
2017-02-22,46.040000915527344
2017-02-23,46.09999847412109
2017-02-24,46.0099983215332
2017-02-27,46.209999084472656
2017-02-28,46.119998931884766
2017-03-01,46.70000076293945
2017-03-02,46.40999984741211
2017-03-03,46.45000076293945
2017-03-06,46.31999969482422
2017-03-07,46.09999847412109
2017-03-08,46.119998931884766
2017-03-09,46.130001068115234
2017-03-10,46.16999816894531
2017-03-13,46.27000045776367
2017-03-14,46.09000015258789
2017-03-15,46.52999877929688
2017-03-16,46.33000183105469
2017-03-17,46.43000030517578
2017-03-20,46.22999954223633
2017-03-21,45.72999954223633
2017-03-22,45.790000915527344
2017-03-23,45.720001220703125
2017-03-24,45.77999877929688
2017-03-27,45.70000076293945
2017-03-28,46.040000915527344
2017-03-29,46.130001068115234
2017-03-30,46.18999862670898
2017-03-31,46.150001525878906
2017-04-03,46.0
2017-04-04,46.06999969482422
2017-04-05,46.0099983215332
2017-04-06,46.09000015258789
2017-04-07,46.130001068115234
2017-04-10,46.22999954223633
2017-04-11,46.060001373291016
2017-04-12,45.959999084472656
2017-04-13,46.0099983215332
2017-04-17,45.97999954223633
2017-04-18,45.79999923706055
2017-04-19,45.7599983215332
2017-04-20,46.15999984741211
2017-04-21,45.9900016784668
2017-04-24,46.34000015258789
2017-04-25,46.790000915527344
2017-04-26,46.84000015258789
2017-04-27,46.79999923706055
2017-04-28,46.72999954223633
2017-05-01,46.810001373291016
2017-05-02,46.709999084472656
2017-05-03,46.709999084472656
2017-05-04,46.75
2017-05-05,46.9900016784668
2017-05-08,46.810001373291016
2017-05-09,46.84999847412109
2017-05-10,46.88999938964844
2017-05-11,46.7599983215332
2017-05-12,46.810001373291016
2017-05-15,46.97999954223633
2017-05-16,46.97999954223633
2017-05-17,46.31999969482422
2017-05-18,46.56999969482422
2017-05-19,46.7400016784668
2017-05-22,46.97999954223633
2017-05-23,47.040000915527344
2017-05-24,47.11000061035156
2017-05-25,47.45000076293945
2017-05-26,47.470001220703125
2017-05-30,47.36000061035156
2017-05-31,47.43999862670898
2017-06-01,47.83000183105469
2017-06-02,48.02999877929688
2017-06-05,47.970001220703125
2017-06-06,47.84000015258789
2017-06-07,47.880001068115234
2017-06-08,47.93999862670898
2017-06-09,47.93000030517578
2017-06-12,47.84999847412109
2017-06-13,48.150001525878906
2017-06-14,48.02000045776367
2017-06-15,48.040000915527344
2017-06-16,47.77000045776367
2017-06-19,48.13999938964844
2017-06-20,47.9900016784668
2017-06-21,47.959999084472656
2017-06-22,47.959999084472656
2017-06-23,47.900001525878906
2017-06-26,48.119998931884766
2017-06-27,47.810001373291016
2017-06-28,48.20000076293945
2017-06-29,47.790000915527344
2017-06-30,47.880001068115234
2017-07-03,48.0099983215332
2017-07-05,48.040000915527344
2017-07-06,47.709999084472656
2017-07-07,47.90999984741211
2017-07-10,47.9900016784668
2017-07-11,47.95000076293945
2017-07-12,48.27999877929688
2017-07-13,48.34999847412109
2017-07-14,48.540000915527344
2017-07-17,48.52000045776367
2017-07-18,48.52000045776367
2017-07-19,48.81999969482422
2017-07-20,48.86000061035156
2017-07-21,48.86000061035156
2017-07-24,48.84999847412109
2017-07-25,48.95000076293945
2017-07-26,48.93999862670898
2017-07-27,48.79999923706055
2017-07-28,48.7599983215332
2017-07-31,48.81999969482422
2017-08-01,48.90999984741211
2017-08-02,48.77000045776367
2017-08-03,48.72999954223633
2017-08-04,48.83000183105469
2017-08-07,48.93999862670898
2017-08-08,48.77000045776367
2017-08-09,48.720001220703125
2017-08-10,48.310001373291016
2017-08-11,48.15999984741211
2017-08-14,48.58000183105469
2017-08-15,48.720001220703125
2017-08-16,48.7400016784668
2017-08-17,48.040000915527344
2017-08-18,48.08000183105469
2017-08-21,47.95000076293945
2017-08-22,48.4900016784668
2017-08-23,48.34999847412109
2017-08-24,48.29999923706055
2017-08-25,48.27000045776367
2017-08-28,48.310001373291016
2017-08-29,48.31999969482422
2017-08-30,48.540000915527344
2017-08-31,48.900001525878906
2017-09-01,49.09000015258789
2017-09-05,48.72999954223633
2017-09-06,48.88999938964844
2017-09-07,48.88999938964844
2017-09-08,48.90999984741211
2017-09-11,49.400001525878906
2017-09-12,49.4900016784668
2017-09-13,49.560001373291016
2017-09-14,49.58000183105469
2017-09-15,49.65999984741211
2017-09-18,49.56999969482422
2017-09-19,49.63999938964844
2017-09-20,49.65999984741211
2017-09-21,49.650001525878906
2017-09-22,49.630001068115234
2017-09-25,49.630001068115234
2017-09-26,49.65999984741211
