Date,Close
2014-07-28,12.143333435058594
2014-07-29,12.143333435058594
2014-07-30,12.136667251586914
2014-07-31,11.853333473205566
2014-08-01,11.756667137145996
2014-08-04,11.869999885559082
2014-08-05,11.859999656677246
2014-08-06,11.883333206176758
2014-08-07,11.776666641235352
2014-08-08,11.850000381469728
2014-08-11,11.973333358764648
2014-08-12,11.920000076293944
2014-08-13,12.053333282470703
2014-08-14,12.029999732971191
2014-08-15,11.93333339691162
2014-08-18,12.046667098999023
2014-08-19,12.15999984741211
2014-08-20,12.0600004196167
2014-08-21,12.170000076293944
2014-08-22,12.16333293914795
2014-08-25,12.15666675567627
2014-08-26,12.153332710266112
2014-08-27,12.08666706085205
2014-08-28,12.076666831970217
2014-08-29,12.226667404174805
2014-09-02,12.279999732971191
2014-09-03,12.243332862854004
2014-09-04,12.186667442321776
2014-09-05,12.273332595825195
2014-09-08,12.273332595825195
2014-09-09,12.15666675567627
2014-09-10,12.213333129882812
2014-09-11,12.25
2014-09-12,12.173333168029783
2014-09-15,12.043333053588867
2014-09-16,12.123332977294922
2014-09-17,12.07333278656006
2014-09-18,12.1899995803833
2014-09-19,12.06999969482422
2014-09-22,12.0
2014-09-23,11.94333267211914
2014-09-24,12.00333309173584
2014-09-25,11.80666732788086
2014-09-26,11.869999885559082
2014-09-29,11.850000381469728
2014-09-30,11.826666831970217
2014-10-01,11.626667022705078
2014-10-02,11.743332862854004
2014-10-03,11.863332748413086
2014-10-06,11.82333278656006
2014-10-07,11.600000381469728
2014-10-08,11.756667137145996
2014-10-09,11.59333324432373
2014-10-10,11.229999542236328
2014-10-13,11.236666679382324
2014-10-14,11.0600004196167
2014-10-15,11.116666793823242
2014-10-16,11.146666526794434
2014-10-17,11.229999542236328
2014-10-20,11.346667289733888
2014-10-21,11.606666564941406
2014-10-22,11.55666732788086
2014-10-23,11.68333339691162
2014-10-24,11.793333053588867
2014-10-27,11.869999885559082
2014-10-28,12.109999656677246
2014-10-29,12.079999923706056
2014-10-30,12.220000267028809
2014-10-31,12.479999542236328
2014-11-03,12.523332595825195
2014-11-04,12.520000457763672
2014-11-05,12.619999885559082
2014-11-06,12.703332901000977
2014-11-07,12.703332901000977
2014-11-10,12.829999923706056
2014-11-11,12.829999923706056
2014-11-12,12.866666793823242
2014-11-13,12.90999984741211
2014-11-14,12.953332901000977
2014-11-17,12.963333129882812
2014-11-18,12.986666679382324
2014-11-19,12.91333293914795
2014-11-20,12.99666690826416
2014-11-21,13.08666706085205
2014-11-24,13.16333293914795
2014-11-25,13.203332901000977
2014-11-26,13.260000228881836
2014-11-28,13.31999969482422
2014-12-01,13.18333339691162
2014-12-02,13.173333168029783
2014-12-03,13.173333168029783
2014-12-04,13.17666721343994
2014-12-05,13.270000457763672
2014-12-08,13.116666793823242
2014-12-09,13.119999885559082
2014-12-10,12.993332862854004
2014-12-11,13.016667366027832
2014-12-12,12.880000114440918
2014-12-15,12.783332824707031
2014-12-16,12.623332977294922
2014-12-17,12.703332901000977
2014-12-18,13.213333129882812
2014-12-19,13.3100004196167
2014-12-22,13.31999969482422
2014-12-23,13.403332710266112
2014-12-24,13.466667175292969
2014-12-26,13.460000038146973
2014-12-29,13.376667022705078
2014-12-30,13.286666870117188
2014-12-31,13.31666660308838
2015-01-02,13.083333015441896
2015-01-05,12.896666526794434
2015-01-06,12.6899995803833
2015-01-07,12.75333309173584
2015-01-08,13.039999961853027
2015-01-09,12.90666675567627
2015-01-12,12.846667289733888
2015-01-13,12.703332901000977
2015-01-14,12.736666679382324
2015-01-15,12.57333278656006
2015-01-16,12.59333324432373
2015-01-20,12.956666946411133
2015-01-21,12.883333206176758
2015-01-22,13.083333015441896
2015-01-23,13.260000228881836
2015-01-26,13.196666717529297
2015-01-27,13.016667366027832
2015-01-28,13.006667137145996
2015-01-29,13.199999809265137
2015-01-30,12.916666984558104
2015-02-02,12.90666675567627
2015-02-03,13.276666641235352
2015-02-04,13.273332595825195
2015-02-05,13.473333358764648
2015-02-06,13.303333282470703
2015-02-09,13.293333053588867
2015-02-10,13.423333168029783
2015-02-11,13.489999771118164
2015-02-12,13.703332901000977
2015-02-13,13.949999809265137
2015-02-17,13.90999984741211
2015-02-18,13.936667442321776
2015-02-19,13.979999542236328
2015-02-20,14.096667289733888
2015-02-23,13.989999771118164
2015-02-24,14.06999969482422
2015-02-25,14.023332595825195
2015-02-26,14.0
2015-02-27,13.966667175292969
2015-03-02,14.023332595825195
2015-03-03,13.883333206176758
2015-03-04,13.726667404174805
2015-03-05,13.776666641235352
2015-03-06,13.536666870117188
2015-03-09,13.56666660308838
2015-03-10,13.353333473205566
2015-03-11,13.32333278656006
2015-03-12,13.456666946411133
2015-03-13,13.399999618530272
2015-03-16,13.65666675567627
2015-03-17,13.736666679382324
2015-03-18,13.903332710266112
2015-03-19,13.973333358764648
2015-03-20,14.043333053588867
2015-03-23,14.00333309173584
2015-03-24,14.010000228881836
2015-03-25,13.583333015441896
2015-03-26,13.736666679382324
2015-03-27,13.869999885559082
2015-03-30,14.013333320617676
2015-03-31,13.936667442321776
2015-04-01,13.833333015441896
2015-04-02,13.893333435058594
2015-04-06,14.033332824707031
2015-04-07,14.079999923706056
2015-04-08,14.149999618530272
2015-04-09,14.220000267028809
2015-04-10,14.333333015441896
2015-04-13,14.186667442321776
2015-04-14,14.119999885559082
2015-04-15,14.233332633972168
2015-04-16,14.283332824707031
2015-04-17,13.989999771118164
2015-04-20,14.213333129882812
2015-04-21,14.313332557678224
2015-04-22,14.356666564941406
2015-04-23,14.466667175292969
2015-04-24,14.50333309173584
2015-04-27,14.373332977294922
2015-04-28,14.403332710266112
2015-04-29,14.463333129882812
2015-04-30,14.173333168029783
2015-05-01,14.229999542236328
2015-05-04,14.279999732971191
2015-05-05,13.970000267028809
2015-05-06,13.916666984558104
2015-05-07,14.0
2015-05-08,14.106666564941406
2015-05-11,14.106666564941406
2015-05-12,14.0600004196167
2015-05-13,14.153332710266112
2015-05-14,14.31999969482422
2015-05-15,14.1899995803833
2015-05-18,14.34333324432373
2015-05-19,14.326666831970217
2015-05-20,14.300000190734863
2015-05-21,14.329999923706056
2015-05-22,14.366666793823242
2015-05-26,14.119999885559082
2015-05-27,14.333333015441896
2015-05-28,14.329999923706056
2015-05-29,14.18000030517578
2015-06-01,14.199999809265137
2015-06-02,14.220000267028809
2015-06-03,14.346667289733888
2015-06-04,14.203332901000977
2015-06-05,14.359999656677246
2015-06-08,14.260000228881836
2015-06-09,14.236666679382324
2015-06-10,14.453332901000977
2015-06-11,14.43000030517578
2015-06-12,14.43000030517578
2015-06-15,14.359999656677246
2015-06-16,14.510000228881836
2015-06-17,14.576666831970217
2015-06-18,14.75333309173584
2015-06-19,14.723333358764648
2015-06-22,14.773332595825195
2015-06-23,14.84333324432373
2015-06-24,14.65666675567627
2015-06-25,14.733332633972168
2015-06-26,14.533332824707031
2015-06-29,14.166666984558104
2015-06-30,14.30666732788086
2015-07-01,14.356666564941406
2015-07-02,14.296667098999023
2015-07-06,14.210000038146973
2015-07-07,14.286666870117188
2015-07-08,14.15999984741211
2015-07-09,14.363332748413086
2015-07-10,14.56666660308838
2015-07-13,14.6899995803833
2015-07-14,14.763333320617676
2015-07-15,14.706666946411133
2015-07-16,14.859999656677246
2015-07-17,14.833333015441896
2015-07-20,14.893333435058594
2015-07-21,14.829999923706056
2015-07-22,14.946666717529297
2015-07-23,14.733332633972168
2015-07-24,14.703332901000977
2015-07-27,14.50333309173584
2015-07-28,14.66333293914795
2015-07-29,14.66333293914795
2015-07-30,14.673333168029783
2015-07-31,14.69333267211914
2015-08-03,14.56666660308838
2015-08-04,14.706666946411133
2015-08-05,14.869999885559082
2015-08-06,14.453332901000977
2015-08-07,14.483332633972168
2015-08-10,14.623332977294922
2015-08-11,14.506667137145996
2015-08-12,14.476667404174805
2015-08-13,14.533332824707031
2015-08-14,14.606666564941406
2015-08-17,14.739999771118164
2015-08-18,14.68333339691162
2015-08-19,14.609999656677246
2015-08-20,14.140000343322754
2015-08-21,13.65666675567627
2015-08-24,13.109999656677246
2015-08-25,13.079999923706056
2015-08-26,13.449999809265137
2015-08-27,13.619999885559082
2015-08-28,13.696666717529297
2015-08-31,13.546667098999023
2015-09-01,13.19333267211914
2015-09-02,13.333333015441896
2015-09-03,13.516667366027832
2015-09-04,13.420000076293944
2015-09-08,13.733332633972168
2015-09-09,13.699999809265137
2015-09-10,13.739999771118164
2015-09-11,13.770000457763672
2015-09-14,13.739999771118164
2015-09-15,13.94333267211914
2015-09-16,13.93000030517578
2015-09-17,13.986666679382324
2015-09-18,13.90666675567627
2015-09-21,14.0
2015-09-22,13.786666870117188
2015-09-23,13.920000076293944
2015-09-24,13.796667098999023
2015-09-25,13.706666946411133
2015-09-28,13.369999885559082
2015-09-29,13.233332633972168
2015-09-30,13.369999885559082
2015-10-01,13.380000114440918
2015-10-02,13.583333015441896
2015-10-05,13.82333278656006
2015-10-06,13.6899995803833
2015-10-07,13.81666660308838
2015-10-08,13.886667251586914
2015-10-09,14.020000457763672
2015-10-12,14.09000015258789
2015-10-13,13.93333339691162
2015-10-14,13.84000015258789
2015-10-15,14.109999656677246
2015-10-16,14.210000038146973
2015-10-19,14.273332595825195
2015-10-20,14.233332633972168
2015-10-21,14.05666732788086
2015-10-22,14.393333435058594
2015-10-23,14.510000228881836
2015-10-26,14.493332862854004
2015-10-27,14.373332977294922
2015-10-28,14.760000228881836
2015-10-29,14.483332633972168
2015-10-30,14.460000038146973
2015-11-02,14.579999923706056
2015-11-03,14.723333358764648
2015-11-04,14.84000015258789
2015-11-05,14.703332901000977
2015-11-06,14.883333206176758
2015-11-09,14.699999809265137
2015-11-10,14.616666793823242
2015-11-11,14.636667251586914
2015-11-12,14.449999809265137
2015-11-13,14.243332862854004
2015-11-16,14.313332557678224
2015-11-17,14.489999771118164
2015-11-18,14.55666732788086
2015-11-19,14.670000076293944
2015-11-20,14.579999923706056
2015-11-23,14.600000381469728
2015-11-24,14.58666706085205
2015-11-25,14.720000267028809
2015-11-27,14.789999961853027
2015-11-30,14.636667251586914
2015-12-01,14.74666690826416
2015-12-02,14.706666946411133
2015-12-03,14.376667022705078
2015-12-04,14.666666984558104
2015-12-07,14.506667137145996
2015-12-08,14.513333320617676
2015-12-09,14.226667404174805
2015-12-10,14.279999732971191
2015-12-11,14.0
2015-12-14,14.0600004196167
2015-12-15,14.31999969482422
2015-12-16,14.489999771118164
2015-12-17,14.376667022705078
2015-12-18,14.023332595825195
2015-12-21,14.133333206176758
2015-12-22,14.18333339691162
2015-12-23,14.239999771118164
2015-12-24,14.263333320617676
2015-12-28,14.279999732971191
2015-12-29,14.399999618530272
2015-12-30,14.313332557678224
2015-12-31,14.09000015258789
2016-01-04,13.673333168029783
2016-01-05,13.710000038146973
2016-01-06,13.65666675567627
2016-01-07,13.353333473205566
2016-01-08,13.15999984741211
2016-01-11,13.149999618530272
2016-01-12,13.350000381469728
2016-01-13,12.936667442321776
2016-01-14,13.16333293914795
2016-01-15,12.93333339691162
2016-01-19,12.859999656677246
2016-01-20,12.90666675567627
2016-01-21,12.793333053588867
2016-01-22,13.130000114440918
2016-01-25,12.949999809265137
2016-01-26,13.079999923706056
2016-01-27,12.763333320617676
2016-01-28,12.783332824707031
2016-01-29,12.976667404174805
2016-02-01,13.113332748413086
2016-02-02,12.733332633972168
2016-02-03,12.846667289733888
2016-02-04,12.856666564941406
2016-02-05,12.173333168029783
2016-02-08,11.896666526794434
2016-02-09,11.779999732971191
2016-02-10,11.989999771118164
2016-02-11,12.033332824707031
2016-02-12,12.260000228881836
2016-02-16,12.506667137145996
2016-02-17,12.833333015441896
2016-02-18,12.766667366027832
2016-02-19,12.890000343322754
2016-02-22,13.09000015258789
2016-02-23,12.920000076293944
2016-02-24,13.113332748413086
2016-02-25,13.24666690826416
2016-02-26,13.296667098999023
2016-02-29,13.25
2016-03-01,13.57333278656006
2016-03-02,13.56666660308838
2016-03-03,13.516667366027832
2016-03-04,13.513333320617676
2016-03-07,13.476667404174805
2016-03-08,13.34000015258789
2016-03-09,13.399999618530272
2016-03-10,13.266667366027832
2016-03-11,13.506667137145996
2016-03-14,13.5600004196167
2016-03-15,13.470000267028809
2016-03-16,13.543333053588867
2016-03-17,13.68000030517578
2016-03-18,13.723333358764648
2016-03-21,13.699999809265137
2016-03-22,13.666666984558104
2016-03-23,13.5
2016-03-24,13.489999771118164
2016-03-28,13.516667366027832
2016-03-29,13.896666526794434
2016-03-30,14.043333053588867
2016-03-31,14.0600004196167
2016-04-01,14.173333168029783
2016-04-04,14.113332748413086
2016-04-05,14.029999732971191
2016-04-06,14.08666706085205
2016-04-07,13.883333206176758
2016-04-08,13.91333293914795
2016-04-11,13.779999732971191
2016-04-12,13.739999771118164
2016-04-13,14.0600004196167
2016-04-14,14.029999732971191
2016-04-15,14.126667022705078
2016-04-18,14.293333053588867
2016-04-19,14.31666660308838
2016-04-20,14.403332710266112
2016-04-21,14.416666984558104
2016-04-22,14.31999969482422
2016-04-25,14.303333282470703
2016-04-26,14.32333278656006
2016-04-27,14.356666564941406
2016-04-28,14.143333435058594
2016-04-29,14.0600004196167
2016-05-02,14.220000267028809
2016-05-03,14.023332595825195
2016-05-04,13.989999771118164
2016-05-05,13.876667022705078
2016-05-06,13.91333293914795
2016-05-09,14.076666831970217
2016-05-10,14.153332710266112
2016-05-11,14.223333358764648
2016-05-12,14.220000267028809
2016-05-13,14.17666721343994
2016-05-16,14.40666675567627
2016-05-17,14.06666660308838
2016-05-18,14.283332824707031
2016-05-19,14.279999732971191
2016-05-20,14.329999923706056
2016-05-23,14.363332748413086
2016-05-24,14.69333267211914
2016-05-25,14.653332710266112
2016-05-26,14.670000076293944
2016-05-27,14.763333320617676
2016-05-31,14.723333358764648
2016-06-01,14.829999923706056
2016-06-02,14.83666706085205
2016-06-03,14.800000190734863
2016-06-06,14.890000343322754
2016-06-07,14.960000038146973
2016-06-08,15.020000457763672
2016-06-09,14.99666690826416
2016-06-10,14.779999732971191
2016-06-13,14.69333267211914
2016-06-14,14.666666984558104
2016-06-15,14.643333435058594
2016-06-16,14.65999984741211
2016-06-17,14.523332595825195
2016-06-20,14.760000228881836
2016-06-21,14.779999732971191
2016-06-22,14.623332977294922
2016-06-23,14.829999923706056
2016-06-24,14.25
2016-06-27,13.82333278656006
2016-06-28,14.143333435058594
2016-06-29,14.44333267211914
2016-06-30,14.713333129882812
2016-07-01,14.726667404174805
2016-07-05,14.69333267211914
2016-07-06,14.793333053588867
2016-07-07,14.90999984741211
2016-07-08,15.206666946411133
2016-07-11,15.356666564941406
2016-07-12,15.466667175292969
2016-07-13,15.399999618530272
2016-07-14,15.456666946411133
2016-07-15,15.456666946411133
2016-07-18,15.49666690826416
2016-07-19,15.40999984741211
2016-07-20,15.613332748413086
2016-07-21,15.43333339691162
2016-07-22,15.616666793823242
2016-07-25,15.633333206176758
2016-07-26,15.636667251586914
2016-07-27,15.630000114440918
2016-07-28,15.600000381469728
2016-07-29,15.626667022705078
2016-08-01,15.65999984741211
2016-08-02,15.456666946411133
2016-08-03,15.606666564941406
2016-08-04,15.6899995803833
2016-08-05,15.850000381469728
2016-08-08,15.793333053588867
2016-08-09,15.800000190734863
2016-08-10,15.779999732971191
2016-08-11,15.850000381469728
2016-08-12,15.866666793823242
2016-08-15,15.966667175292969
2016-08-16,15.803333282470703
2016-08-17,15.65666675567627
2016-08-18,15.756667137145996
2016-08-19,15.776666641235352
2016-08-22,15.800000190734863
2016-08-23,15.953332901000977
2016-08-24,15.880000114440918
2016-08-25,15.946666717529297
2016-08-26,15.91333293914795
2016-08-29,16.010000228881836
2016-08-30,15.973333358764648
2016-08-31,15.9399995803833
2016-09-01,16.0
2016-09-02,16.166667938232422
2016-09-06,16.176666259765625
2016-09-07,16.246667861938477
2016-09-08,16.136667251586914
2016-09-09,15.743332862854004
2016-09-12,15.883333206176758
2016-09-13,15.630000114440918
2016-09-14,15.646666526794434
2016-09-15,15.920000076293944
2016-09-16,15.779999732971191
2016-09-19,15.90666675567627
2016-09-20,15.886667251586914
2016-09-21,16.139999389648438
2016-09-22,16.280000686645508
2016-09-23,16.200000762939453
2016-09-26,16.059999465942383
2016-09-27,16.183332443237305
2016-09-28,16.28333282470703
2016-09-29,16.113332748413086
2016-09-30,16.203332901000977
2016-10-03,16.1299991607666
2016-10-04,16.09666633605957
2016-10-05,16.1299991607666
2016-10-06,16.116666793823242
2016-10-07,16.040000915527344
2016-10-10,16.209999084472656
2016-10-11,15.803333282470703
2016-10-12,15.80666732788086
2016-10-13,15.686667442321776
2016-10-14,15.673333168029783
2016-10-17,15.69333267211914
2016-10-18,15.789999961853027
2016-10-19,15.829999923706056
2016-10-20,15.770000457763672
2016-10-21,15.739999771118164
2016-10-24,15.923333168029783
2016-10-25,15.796667098999023
2016-10-26,15.630000114440918
2016-10-27,15.420000076293944
2016-10-28,15.579999923706056
2016-10-31,15.66333293914795
2016-11-01,15.486666679382324
2016-11-02,15.329999923706056
2016-11-03,15.296667098999023
2016-11-04,15.279999732971191
2016-11-07,15.603333473205566
2016-11-08,15.68000030517578
2016-11-09,15.783332824707031
2016-11-10,15.636667251586914
2016-11-11,15.866666793823242
2016-11-14,15.756667137145996
2016-11-15,15.833333015441896
2016-11-16,15.890000343322754
2016-11-17,16.036666870117188
2016-11-18,16.01333236694336
2016-11-21,16.113332748413086
2016-11-22,16.24333381652832
2016-11-23,16.290000915527344
2016-11-25,16.350000381469727
2016-11-28,16.25666618347168
2016-11-29,16.34666633605957
2016-11-30,16.020000457763672
2016-12-01,15.463333129882812
2016-12-02,15.550000190734863
2016-12-05,15.796667098999023
2016-12-06,15.80666732788086
2016-12-07,16.0
2016-12-08,16.1299991607666
2016-12-09,16.046667098999023
2016-12-12,15.983332633972168
2016-12-13,16.016666412353516
2016-12-14,15.880000114440918
2016-12-15,16.016666412353516
2016-12-16,15.896666526794434
2016-12-19,16.053333282470703
2016-12-20,16.03333282470703
2016-12-21,16.0
2016-12-22,15.773332595825195
2016-12-23,15.850000381469728
2016-12-27,15.956666946411133
2016-12-28,15.773332595825195
2016-12-29,15.833333015441896
2016-12-30,15.726667404174805
2017-01-03,15.833333015441896
2017-01-04,16.046667098999023
2017-01-05,16.010000228881836
2017-01-06,16.06999969482422
2017-01-09,16.14666748046875
2017-01-10,16.266666412353516
2017-01-11,16.34666633605957
2017-01-12,16.26333236694336
2017-01-13,16.406667709350586
2017-01-17,16.183332443237305
2017-01-18,16.18000030517578
2017-01-19,16.18000030517578
2017-01-20,16.213333129882812
2017-01-23,16.14666748046875
2017-01-24,16.416667938232422
2017-01-25,16.450000762939453
2017-01-26,16.293333053588867
2017-01-27,16.363332748413086
2017-01-30,16.253332138061523
2017-01-31,16.343332290649414
2017-02-01,16.28333282470703
2017-02-02,16.343332290649414
2017-02-03,16.479999542236328
2017-02-06,16.43666648864746
2017-02-07,16.450000762939453
2017-02-08,16.383333206176758
2017-02-09,16.57666778564453
2017-02-10,16.823333740234375
2017-02-13,16.850000381469727
2017-02-14,16.84000015258789
2017-02-15,16.96666717529297
2017-02-16,17.030000686645508
2017-02-17,17.040000915527344
2017-02-21,17.136667251586914
2017-02-22,17.116666793823242
2017-02-23,16.90999984741211
2017-02-24,16.979999542236328
2017-02-27,16.989999771118164
2017-02-28,16.829999923706055
2017-03-01,17.093332290649414
2017-03-02,16.906667709350586
2017-03-03,16.94333267211914
2017-03-06,16.843332290649414
2017-03-07,16.80666732788086
2017-03-08,16.816667556762695
2017-03-09,16.78333282470703
2017-03-10,16.893333435058594
2017-03-13,17.030000686645508
2017-03-14,16.96666717529297
2017-03-15,17.149999618530273
2017-03-16,17.206666946411133
2017-03-17,17.28333282470703
2017-03-20,17.18000030517578
2017-03-21,16.78333282470703
2017-03-22,16.860000610351562
2017-03-23,16.84666633605957
2017-03-24,16.946666717529297
2017-03-27,17.016666412353516
2017-03-28,17.046667098999023
2017-03-29,17.136667251586914
2017-03-30,17.100000381469727
2017-03-31,17.18666648864746
2017-04-03,17.110000610351562
2017-04-04,17.073333740234375
2017-04-05,16.93666648864746
2017-04-06,17.03333282470703
2017-04-07,17.113332748413086
2017-04-10,17.14666748046875
2017-04-11,17.17333221435547
2017-04-12,17.09666633605957
2017-04-13,17.136667251586914
2017-04-17,17.05666732788086
2017-04-18,17.053333282470703
2017-04-19,17.183332443237305
2017-04-20,17.273332595825195
2017-04-21,17.316667556762695
2017-04-24,17.530000686645508
2017-04-25,17.656667709350586
2017-04-26,17.72333335876465
2017-04-27,17.81333351135254
2017-04-28,17.81333351135254
2017-05-01,18.00666618347168
2017-05-02,17.98666763305664
2017-05-03,17.873332977294922
2017-05-04,17.8799991607666
2017-05-05,17.989999771118164
2017-05-08,17.94333267211914
2017-05-09,18.003332138061523
2017-05-10,18.229999542236328
2017-05-11,18.163333892822266
2017-05-12,18.14666748046875
2017-05-15,18.34666633605957
2017-05-16,18.413333892822266
2017-05-17,17.833332061767578
2017-05-18,17.913333892822266
2017-05-19,18.23666763305664
2017-05-22,18.453332901000977
2017-05-23,18.5
2017-05-24,18.68000030517578
2017-05-25,18.86666679382324
2017-05-26,18.87666702270508
2017-05-30,18.86000061035156
2017-05-31,18.84666633605957
2017-06-01,19.023332595825195
2017-06-02,19.299999237060547
2017-06-05,19.206666946411133
2017-06-06,19.25
2017-06-07,19.286666870117188
2017-06-08,19.28333282470703
2017-06-09,18.703332901000977
2017-06-12,18.56666755676269
2017-06-13,18.74333381652832
2017-06-14,18.553333282470703
2017-06-15,18.543333053588867
2017-06-16,18.63666725158692
2017-06-19,18.979999542236328
2017-06-20,18.770000457763672
2017-06-21,18.87666702270508
2017-06-22,18.96333312988281
2017-06-23,19.14666748046875
2017-06-26,18.93666648864746
2017-06-27,18.606666564941406
2017-06-28,18.933332443237305
2017-06-29,18.559999465942383
2017-06-30,18.68666648864746
2017-07-03,18.26000022888184
2017-07-05,18.49666786193848
2017-07-06,18.34000015258789
2017-07-07,18.63333320617676
2017-07-10,18.72333335876465
2017-07-11,18.799999237060547
2017-07-12,19.020000457763672
2017-07-13,18.950000762939453
2017-07-14,19.1433334350586
2017-07-17,19.14999961853028
2017-07-18,19.176666259765625
2017-07-19,19.40999984741211
2017-07-20,19.34333229064941
2017-07-21,19.28333282470703
2017-07-24,19.440000534057617
2017-07-25,19.53333282470703
2017-07-26,19.530000686645508
2017-07-27,19.270000457763672
2017-07-28,19.433332443237305
2017-07-31,19.433332443237305
2017-08-01,19.49666786193848
2017-08-02,19.183332443237305
2017-08-03,19.26333236694336
2017-08-04,19.280000686645508
2017-08-07,19.406667709350582
2017-08-08,19.416667938232425
2017-08-09,19.280000686645508
2017-08-10,18.82999992370605
2017-08-11,19.10333251953125
2017-08-14,19.483333587646484
2017-08-15,19.450000762939453
2017-08-16,19.546667098999023
2017-08-17,19.40333366394043
2017-08-18,19.32666778564453
2017-08-21,19.31999969482422
2017-08-22,19.683332443237305
2017-08-23,19.58666610717773
2017-08-24,19.606666564941406
2017-08-25,19.549999237060547
2017-08-28,19.60333251953125
2017-08-29,19.600000381469727
2017-08-30,19.83666610717773
2017-08-31,20.02666664123535
2017-09-01,20.003332138061523
2017-09-05,19.959999084472656
2017-09-06,19.989999771118164
2017-09-07,20.08333206176757
2017-09-08,20.049999237060547
2017-09-11,20.32333374023437
2017-09-12,20.483333587646484
2017-09-13,20.36333274841309
2017-09-14,20.42333221435547
2017-09-15,20.32333374023437
2017-09-18,20.479999542236328
2017-09-19,20.440000534057617
