Date,Close
2014-05-01,29.440000534057617
2014-05-02,29.3799991607666
2014-05-05,29.40999984741211
2014-05-06,29.200000762939453
2014-05-07,29.450000762939453
2014-05-08,29.38999938964844
2014-05-09,29.39999961853028
2014-05-12,29.64999961853028
2014-05-13,29.68000030517578
2014-05-14,29.56999969482422
2014-05-15,29.350000381469727
2014-05-16,29.3700008392334
2014-05-19,29.479999542236328
2014-05-20,29.290000915527344
2014-05-21,29.489999771118164
2014-05-22,29.51000022888184
2014-05-23,29.6200008392334
2014-05-27,29.709999084472656
2014-05-28,29.729999542236328
2014-05-29,29.88999938964844
2014-05-30,29.959999084472656
2014-06-02,30.01000022888184
2014-06-03,30.049999237060547
2014-06-04,30.11000061035156
2014-06-05,30.26000022888184
2014-06-06,30.3799991607666
2014-06-09,30.39999961853028
2014-06-10,30.420000076293945
2014-06-11,30.32999992370605
2014-06-12,30.18000030517578
2014-06-13,30.32999992370605
2014-06-16,30.34000015258789
2014-06-17,30.39999961853028
2014-06-18,30.57999992370605
2014-06-19,30.64999961853028
2014-06-20,30.64999961853028
2014-06-23,30.64999961853028
2014-06-24,30.3700008392334
2014-06-25,30.39999961853028
2014-06-26,30.32999992370605
2014-06-27,30.350000381469727
2014-06-30,30.31999969482422
2014-07-01,30.540000915527344
2014-07-02,30.6200008392334
2014-07-03,30.739999771118164
2014-07-07,30.549999237060547
2014-07-08,30.39999961853028
2014-07-09,30.520000457763672
2014-07-10,30.489999771118164
2014-07-11,30.5
2014-07-14,30.64999961853028
2014-07-15,30.690000534057617
2014-07-16,30.96999931335449
2014-07-17,30.64999961853028
2014-07-18,30.850000381469727
2014-07-21,30.770000457763672
2014-07-22,30.96999931335449
2014-07-23,31.020000457763672
2014-07-24,31.049999237060547
2014-07-25,30.940000534057617
2014-07-28,30.989999771118164
2014-07-29,30.8700008392334
2014-07-30,30.729999542236328
2014-07-31,30.18000030517578
2014-08-01,30.09000015258789
2014-08-04,30.270000457763672
2014-08-05,29.90999984741211
2014-08-06,29.979999542236328
2014-08-07,29.790000915527344
2014-08-08,30.1200008392334
2014-08-11,30.1299991607666
2014-08-12,30.1299991607666
2014-08-13,30.31999969482422
2014-08-14,30.440000534057617
2014-08-15,30.39999961853028
2014-08-18,30.600000381469727
2014-08-19,30.75
2014-08-20,30.86000061035156
2014-08-21,31.01000022888184
2014-08-22,30.90999984741211
2014-08-25,31.100000381469727
2014-08-26,31.13999938964844
2014-08-27,31.229999542236328
2014-08-28,31.200000762939453
2014-08-29,31.290000915527344
2014-09-02,31.200000762939453
2014-09-03,31.229999542236328
2014-09-04,31.13999938964844
2014-09-05,31.309999465942383
2014-09-08,31.170000076293945
2014-09-09,31.01000022888184
2014-09-10,31.01000022888184
2014-09-11,31.0
2014-09-12,30.799999237060547
2014-09-15,30.850000381469727
2014-09-16,31.1299991607666
2014-09-17,31.15999984741211
2014-09-18,31.31999969482422
2014-09-19,31.18000030517578
2014-09-22,30.89999961853028
2014-09-23,30.63999938964844
2014-09-24,30.82999992370605
2014-09-25,30.40999984741211
2014-09-26,30.600000381469727
2014-09-29,30.530000686645508
2014-09-30,30.440000534057617
2014-10-01,30.0
2014-10-02,29.950000762939453
2014-10-03,30.25
2014-10-06,30.239999771118164
2014-10-07,29.84000015258789
2014-10-08,30.32999992370605
2014-10-09,29.739999771118164
2014-10-10,29.459999084472656
2014-10-13,28.88999938964844
2014-10-14,28.84000015258789
2014-10-15,28.489999771118164
2014-10-16,28.459999084472656
2014-10-17,28.8700008392334
2014-10-20,28.950000762939453
2014-10-21,29.520000457763672
2014-10-22,29.299999237060547
2014-10-23,29.56999969482422
2014-10-24,29.81999969482422
2014-10-27,29.75
2014-10-28,30.06999969482422
2014-10-29,30.1299991607666
2014-10-30,30.290000915527344
2014-10-31,30.690000534057617
2014-11-03,30.670000076293945
2014-11-04,30.600000381469727
2014-11-05,30.780000686645508
2014-11-06,30.8799991607666
2014-11-07,30.8799991607666
2014-11-10,30.96999931335449
2014-11-11,30.979999542236328
2014-11-12,30.950000762939453
2014-11-13,30.940000534057617
2014-11-14,31.030000686645508
2014-11-17,31.14999961853028
2014-11-18,31.290000915527344
2014-11-19,31.239999771118164
2014-11-20,31.36000061035156
2014-11-21,31.530000686645508
2014-11-24,31.59000015258789
2014-11-25,31.51000022888184
2014-11-26,31.65999984741211
2014-11-28,31.3799991607666
2014-12-01,31.32999992370605
2014-12-02,31.540000915527344
2014-12-03,31.6299991607666
2014-12-04,31.57999992370605
2014-12-05,31.600000381469727
2014-12-08,31.3799991607666
2014-12-09,31.26000022888184
2014-12-10,30.75
2014-12-11,30.93000030517578
2014-12-12,30.299999237060547
2014-12-15,30.1200008392334
2014-12-16,29.989999771118164
2014-12-17,30.6299991607666
2014-12-18,31.459999084472656
2014-12-19,31.5
2014-12-22,31.59000015258789
2014-12-23,31.690000534057617
2014-12-24,31.690000534057617
2014-12-26,31.76000022888184
2014-12-29,31.729999542236328
2014-12-30,31.6299991607666
2014-12-31,31.270000457763672
2015-01-02,31.299999237060547
2015-01-05,30.709999084472656
2015-01-06,30.549999237060547
2015-01-07,30.780000686645508
2015-01-08,31.420000076293945
2015-01-09,31.21999931335449
2015-01-12,30.940000534057617
2015-01-13,30.799999237060547
2015-01-14,30.65999984741211
2015-01-15,30.459999084472656
2015-01-16,30.940000534057617
2015-01-20,30.920000076293945
2015-01-21,31.11000061035156
2015-01-22,31.479999542236328
2015-01-23,31.21999931335449
2015-01-26,31.18000030517578
2015-01-27,30.75
2015-01-28,30.299999237060547
2015-01-29,30.540000915527344
2015-01-30,30.06999969482422
2015-02-02,30.559999465942383
2015-02-03,31.06999969482422
2015-02-04,30.950000762939453
2015-02-05,31.26000022888184
2015-02-06,31.18000030517578
2015-02-09,31.059999465942383
2015-02-10,31.3799991607666
2015-02-11,31.299999237060547
2015-02-12,31.600000381469727
2015-02-13,31.709999084472656
2015-02-17,31.770000457763672
2015-02-18,31.68000030517578
2015-02-19,31.63999938964844
2015-02-20,31.780000686645508
2015-02-23,31.780000686645508
2015-02-24,31.90999984741211
2015-02-25,31.76000022888184
2015-02-26,31.68000030517578
2015-02-27,31.59000015258789
2015-03-02,31.700000762939453
2015-03-03,31.549999237060547
2015-03-04,31.3700008392334
2015-03-05,31.420000076293945
2015-03-06,30.86000061035156
2015-03-09,30.989999771118164
2015-03-10,30.489999771118164
2015-03-11,30.450000762939453
2015-03-12,30.729999542236328
2015-03-13,30.59000015258789
2015-03-16,31.020000457763672
2015-03-17,30.850000381469727
2015-03-18,31.34000015258789
2015-03-19,31.18000030517578
2015-03-20,31.36000061035156
2015-03-23,31.350000381469727
2015-03-24,31.1299991607666
2015-03-25,30.709999084472656
2015-03-26,30.61000061035156
2015-03-27,30.61000061035156
2015-03-30,31.01000022888184
2015-03-31,30.809999465942383
2015-04-01,30.64999961853028
2015-04-02,30.71999931335449
2015-04-06,30.979999542236328
2015-04-07,30.89999961853028
2015-04-08,30.950000762939453
2015-04-09,31.0
2015-04-10,31.18000030517578
2015-04-13,31.07999992370605
2015-04-14,31.100000381469727
2015-04-15,31.38999938964844
2015-04-16,31.36000061035156
2015-04-17,31.0
2015-04-20,31.34000015258789
2015-04-21,31.21999931335449
2015-04-22,31.309999465942383
2015-04-23,31.46999931335449
2015-04-24,31.559999465942383
2015-04-27,31.5
2015-04-28,31.780000686645508
2015-04-29,31.709999084472656
2015-04-30,31.43000030517578
2015-05-01,31.700000762939453
2015-05-04,31.81999969482422
2015-05-05,31.489999771118164
2015-05-06,31.270000457763672
2015-05-07,31.38999938964844
2015-05-08,31.770000457763672
2015-05-11,31.6299991607666
2015-05-12,31.51000022888184
2015-05-13,31.540000915527344
2015-05-14,31.770000457763672
2015-05-15,31.82999992370605
2015-05-18,31.940000534057617
2015-05-19,31.89999961853028
2015-05-20,31.88999938964844
2015-05-21,31.950000762939453
2015-05-22,31.82999992370605
2015-05-26,31.489999771118164
2015-05-27,31.75
2015-05-28,31.799999237060547
2015-05-29,31.700000762939453
2015-06-01,31.68000030517578
2015-06-02,31.600000381469727
2015-06-03,31.65999984741211
2015-06-04,31.32999992370605
2015-06-05,31.239999771118164
2015-06-08,31.049999237060547
2015-06-09,31.06999969482422
2015-06-10,31.46999931335449
2015-06-11,31.61000061035156
2015-06-12,31.36000061035156
2015-06-15,31.190000534057617
2015-06-16,31.38999938964844
2015-06-17,31.46999931335449
2015-06-18,31.700000762939453
2015-06-19,31.25
2015-06-22,31.3700008392334
2015-06-23,31.38999938964844
2015-06-24,31.13999938964844
2015-06-25,30.979999542236328
2015-06-26,31.0
2015-06-29,30.420000076293945
2015-06-30,30.479999542236328
2015-07-01,30.81999969482422
2015-07-02,30.86000061035156
2015-07-06,30.739999771118164
2015-07-07,30.920000076293945
2015-07-08,30.489999771118164
2015-07-09,30.5
2015-07-10,30.850000381469727
2015-07-13,31.14999961853028
2015-07-14,31.270000457763672
2015-07-15,31.26000022888184
2015-07-16,31.51000022888184
2015-07-17,31.350000381469727
2015-07-20,31.290000915527344
2015-07-21,31.06999969482422
2015-07-22,31.030000686645508
2015-07-23,30.89999961853028
2015-07-24,30.63999938964844
2015-07-27,30.51000022888184
2015-07-28,30.82999992370605
2015-07-29,31.15999984741211
2015-07-30,31.1299991607666
2015-07-31,31.020000457763672
2015-08-03,30.90999984741211
2015-08-04,30.780000686645508
2015-08-05,30.8799991607666
2015-08-06,30.780000686645508
2015-08-07,30.65999984741211
2015-08-10,31.059999465942383
2015-08-11,30.81999969482422
2015-08-12,30.850000381469727
2015-08-13,30.81999969482422
2015-08-14,30.93000030517578
2015-08-17,31.0
2015-08-18,30.89999961853028
2015-08-19,30.61000061035156
2015-08-20,30.07999992370605
2015-08-21,29.13999938964844
2015-08-24,28.01000022888184
2015-08-25,27.479999542236328
2015-08-26,28.459999084472656
2015-08-27,29.059999465942383
2015-08-28,29.06999969482422
2015-08-31,28.920000076293945
2015-09-01,28.07999992370605
2015-09-02,28.440000534057617
2015-09-03,28.549999237060547
2015-09-04,28.1299991607666
2015-09-08,28.770000457763672
2015-09-09,28.39999961853028
2015-09-10,28.600000381469727
2015-09-11,28.700000762939453
2015-09-14,28.549999237060547
2015-09-15,28.920000076293945
2015-09-16,29.14999961853028
2015-09-17,28.979999542236328
2015-09-18,28.229999542236328
2015-09-21,28.350000381469727
2015-09-22,28.030000686645508
2015-09-23,27.96999931335449
2015-09-24,27.989999771118164
2015-09-25,28.06999969482422
2015-09-28,27.440000534057617
2015-09-29,27.549999237060547
2015-09-30,28.01000022888184
2015-10-01,27.96999931335449
2015-10-02,28.3700008392334
2015-10-05,28.93000030517578
2015-10-06,28.93000030517578
2015-10-07,29.170000076293945
2015-10-08,29.459999084472656
2015-10-09,29.34000015258789
2015-10-12,29.299999237060547
2015-10-13,29.14999961853028
2015-10-14,28.93000030517578
2015-10-15,29.31999969482422
2015-10-16,29.39999961853028
2015-10-19,29.36000061035156
2015-10-20,29.34000015258789
2015-10-21,29.26000022888184
2015-10-22,29.89999961853028
2015-10-23,29.96999931335449
2015-10-26,29.850000381469727
2015-10-27,29.64999961853028
2015-10-28,30.040000915527344
2015-10-29,29.940000534057617
2015-10-30,29.809999465942383
2015-11-02,30.170000076293945
2015-11-03,30.309999465942383
2015-11-04,30.26000022888184
2015-11-05,30.200000762939453
2015-11-06,30.15999984741211
2015-11-09,29.8700008392334
2015-11-10,29.90999984741211
2015-11-11,29.709999084472656
2015-11-12,29.26000022888184
2015-11-13,28.96999931335449
2015-11-16,29.43000030517578
2015-11-17,29.39999961853028
2015-11-18,29.84000015258789
2015-11-19,29.82999992370605
2015-11-20,29.8799991607666
2015-11-23,29.81999969482422
2015-11-24,29.88999938964844
2015-11-25,29.81999969482422
2015-11-27,29.84000015258789
2015-11-30,29.809999465942383
2015-12-01,30.059999465942383
2015-12-02,29.64999961853028
2015-12-03,29.239999771118164
2015-12-04,29.84000015258789
2015-12-07,29.63999938964844
2015-12-08,29.3700008392334
2015-12-09,29.229999542236328
2015-12-10,29.239999771118164
2015-12-11,28.64999961853028
2015-12-14,28.780000686645508
2015-12-15,29.18000030517578
2015-12-16,29.6299991607666
2015-12-17,29.170000076293945
2015-12-18,28.489999771118164
2015-12-21,28.65999984741211
2015-12-22,28.979999542236328
2015-12-23,29.40999984741211
2015-12-24,29.34000015258789
2015-12-28,29.21999931335449
2015-12-29,29.540000915527344
2015-12-30,29.350000381469727
2015-12-31,29.09000015258789
2016-01-04,28.709999084472656
2016-01-05,28.84000015258789
2016-01-06,28.420000076293945
2016-01-07,27.86000061035156
2016-01-08,27.479999542236328
2016-01-11,27.59000015258789
2016-01-12,27.770000457763672
2016-01-13,27.21999931335449
2016-01-14,27.600000381469727
2016-01-15,27.0
2016-01-19,27.040000915527344
2016-01-20,26.57999992370605
2016-01-21,26.71999931335449
2016-01-22,27.26000022888184
2016-01-25,26.850000381469727
2016-01-26,27.290000915527344
2016-01-27,27.200000762939453
2016-01-28,27.38999938964844
2016-01-29,27.950000762939453
2016-02-01,28.0
2016-02-02,27.549999237060547
2016-02-03,27.63999938964844
2016-02-04,27.739999771118164
2016-02-05,27.540000915527344
2016-02-08,27.270000457763672
2016-02-09,27.190000534057617
2016-02-10,27.13999938964844
2016-02-11,26.68000030517578
2016-02-12,27.290000915527344
2016-02-16,27.6299991607666
2016-02-17,28.020000457763672
2016-02-18,28.020000457763672
2016-02-19,27.989999771118164
2016-02-22,28.39999961853028
2016-02-23,28.01000022888184
2016-02-24,28.15999984741211
2016-02-25,28.459999084472656
2016-02-26,28.299999237060547
2016-02-29,28.040000915527344
2016-03-01,28.6299991607666
2016-03-02,28.799999237060547
2016-03-03,28.950000762939453
2016-03-04,29.06999969482422
2016-03-07,29.26000022888184
2016-03-08,28.96999931335449
2016-03-09,29.190000534057617
2016-03-10,29.26000022888184
2016-03-11,29.68000030517578
2016-03-14,29.600000381469727
2016-03-15,29.59000015258789
2016-03-16,29.81999969482422
2016-03-17,29.989999771118164
2016-03-18,30.059999465942383
2016-03-21,30.11000061035156
2016-03-22,30.100000381469727
2016-03-23,29.84000015258789
2016-03-24,29.82999992370605
2016-03-28,29.86000061035156
2016-03-29,30.01000022888184
2016-03-30,30.1200008392334
2016-03-31,30.059999465942383
2016-04-01,30.170000076293945
2016-04-04,30.06999969482422
2016-04-05,29.809999465942383
2016-04-06,30.07999992370605
2016-04-07,29.76000022888184
2016-04-08,29.8700008392334
2016-04-11,29.790000915527344
2016-04-12,30.07999992370605
2016-04-13,30.34000015258789
2016-04-14,30.3700008392334
2016-04-15,30.299999237060547
2016-04-18,30.5
2016-04-19,30.6200008392334
2016-04-20,30.63999938964844
2016-04-21,30.420000076293945
2016-04-22,30.520000457763672
2016-04-25,30.43000030517578
2016-04-26,30.540000915527344
2016-04-27,30.729999542236328
2016-04-28,30.420000076293945
2016-04-29,30.0
2016-05-02,30.18000030517578
2016-05-03,29.89999961853028
2016-05-04,29.709999084472656
2016-05-05,29.700000762939453
2016-05-06,29.76000022888184
2016-05-09,29.770000457763672
2016-05-10,30.06999969482422
2016-05-11,29.88999938964844
2016-05-12,29.850000381469727
2016-05-13,29.6299991607666
2016-05-16,29.8799991607666
2016-05-17,29.64999961853028
2016-05-18,29.57999992370605
2016-05-19,29.57999992370605
2016-05-20,29.8700008392334
2016-05-23,29.75
2016-05-24,30.14999961853028
2016-05-25,30.3799991607666
2016-05-26,30.3700008392334
2016-05-27,30.540000915527344
2016-05-31,30.56999969482422
2016-06-01,30.559999465942383
2016-06-02,30.61000061035156
2016-06-03,30.59000015258789
2016-06-06,30.76000022888184
2016-06-07,30.84000015258789
2016-06-08,31.0
2016-06-09,30.979999542236328
2016-06-10,30.809999465942383
2016-06-13,30.530000686645508
2016-06-14,30.489999771118164
2016-06-15,30.3799991607666
2016-06-16,30.540000915527344
2016-06-17,30.34000015258789
2016-06-20,30.46999931335449
2016-06-21,30.549999237060547
2016-06-22,30.489999771118164
2016-06-23,30.86000061035156
2016-06-24,29.850000381469727
2016-06-27,29.3700008392334
2016-06-28,29.790000915527344
2016-06-29,30.270000457763672
2016-06-30,30.799999237060547
2016-07-01,30.8799991607666
2016-07-05,30.670000076293945
2016-07-06,30.86000061035156
2016-07-07,30.75
2016-07-08,31.190000534057617
2016-07-11,31.309999465942383
2016-07-12,31.489999771118164
2016-07-13,31.59000015258789
2016-07-14,31.780000686645508
2016-07-15,31.780000686645508
2016-07-18,31.799999237060547
2016-07-19,31.729999542236328
2016-07-20,31.86000061035156
2016-07-21,31.76000022888184
2016-07-22,31.959999084472656
2016-07-25,31.920000076293945
2016-07-26,31.8799991607666
2016-07-27,31.75
2016-07-28,31.670000076293945
2016-07-29,31.61000061035156
2016-08-01,31.56999969482422
2016-08-02,31.32999992370605
2016-08-03,31.38999938964844
2016-08-04,31.420000076293945
2016-08-05,31.729999542236328
2016-08-08,31.690000534057617
2016-08-09,31.670000076293945
2016-08-10,31.6299991607666
2016-08-11,31.790000915527344
2016-08-12,31.75
2016-08-15,31.799999237060547
2016-08-16,31.64999961853028
2016-08-17,31.709999084472656
2016-08-18,31.799999237060547
2016-08-19,31.700000762939453
2016-08-22,31.68000030517578
2016-08-23,31.739999771118164
2016-08-24,31.61000061035156
2016-08-25,31.600000381469727
2016-08-26,31.5
2016-08-29,31.68000030517578
2016-08-30,31.6200008392334
2016-08-31,31.600000381469727
2016-09-01,31.59000015258789
2016-09-02,31.670000076293945
2016-09-06,31.670000076293945
2016-09-07,31.68000030517578
2016-09-08,31.63999938964844
2016-09-09,31.0
2016-09-12,31.459999084472656
2016-09-13,30.979999542236328
2016-09-14,30.90999984741211
2016-09-15,31.26000022888184
2016-09-16,30.89999961853028
2016-09-19,30.940000534057617
2016-09-20,30.959999084472656
2016-09-21,31.270000457763672
2016-09-22,31.420000076293945
2016-09-23,31.299999237060547
2016-09-26,30.959999084472656
2016-09-27,31.239999771118164
2016-09-28,31.34000015258789
2016-09-29,31.13999938964844
2016-09-30,31.479999542236328
2016-10-03,31.39999961853028
2016-10-04,31.280000686645508
2016-10-05,31.520000457763672
2016-10-06,31.440000534057617
2016-10-07,31.34000015258789
2016-10-10,31.39999961853028
2016-10-11,30.989999771118164
2016-10-12,31.01000022888184
2016-10-13,30.93000030517578
2016-10-14,30.96999931335449
2016-10-17,30.84000015258789
2016-10-18,30.989999771118164
2016-10-19,31.059999465942383
2016-10-20,31.040000915527344
2016-10-21,30.88999938964844
2016-10-24,30.959999084472656
2016-10-25,30.959999084472656
2016-10-26,31.0
2016-10-27,31.09000015258789
2016-10-28,30.920000076293945
2016-10-31,31.020000457763672
2016-11-01,30.809999465942383
2016-11-02,30.670000076293945
2016-11-03,30.56999969482422
2016-11-04,30.59000015258789
2016-11-07,31.280000686645508
2016-11-08,31.3799991607666
2016-11-09,32.25
2016-11-10,32.65999984741211
2016-11-11,32.65999984741211
2016-11-14,32.88999938964844
2016-11-15,33.040000915527344
2016-11-16,32.810001373291016
2016-11-17,32.91999816894531
2016-11-18,32.900001525878906
2016-11-21,33.02000045776367
2016-11-22,33.13999938964844
2016-11-23,33.279998779296875
2016-11-25,33.380001068115234
2016-11-28,33.220001220703125
2016-11-29,33.25
2016-11-30,33.189998626708984
2016-12-01,33.06999969482422
2016-12-02,33.06999969482422
2016-12-05,33.2599983215332
2016-12-06,33.41999816894531
2016-12-07,33.84000015258789
2016-12-08,33.959999084472656
2016-12-09,34.209999084472656
2016-12-12,34.16999816894531
2016-12-13,34.41999816894531
2016-12-14,34.18000030517578
2016-12-15,34.40999984741211
2016-12-16,33.95000076293945
2016-12-19,34.029998779296875
2016-12-20,34.15999984741211
2016-12-21,34.06999969482422
2016-12-22,33.97999954223633
2016-12-23,34.029998779296875
2016-12-27,34.09000015258789
2016-12-28,33.81999969482422
2016-12-29,33.810001373291016
2016-12-30,33.720001220703125
2017-01-03,33.9900016784668
2017-01-04,34.209999084472656
2017-01-05,34.060001373291016
2017-01-06,34.04999923706055
2017-01-09,33.970001220703125
2017-01-10,34.029998779296875
2017-01-11,34.11000061035156
2017-01-12,34.0
2017-01-13,34.06999969482422
2017-01-17,33.83000183105469
2017-01-18,33.880001068115234
2017-01-19,33.810001373291016
2017-01-20,34.0099983215332
2017-01-23,33.790000915527344
2017-01-24,33.97999954223633
2017-01-25,34.209999084472656
2017-01-26,34.150001525878906
2017-01-27,34.18000030517578
2017-01-30,33.970001220703125
2017-01-31,33.900001525878906
2017-02-01,33.95000076293945
2017-02-02,33.97999954223633
2017-02-03,34.31999969482422
2017-02-06,34.31999969482422
2017-02-07,34.34000015258789
2017-02-08,34.34000015258789
2017-02-09,34.58000183105469
2017-02-10,34.65999984741211
2017-02-13,34.900001525878906
2017-02-14,35.119998931884766
2017-02-15,35.349998474121094
2017-02-16,35.40999984741211
2017-02-17,35.47999954223633
2017-02-21,35.689998626708984
2017-02-22,35.65999984741211
2017-02-23,35.7599983215332
2017-02-24,35.86000061035156
2017-02-27,35.849998474121094
2017-02-28,35.75
2017-03-01,36.33000183105469
2017-03-02,36.02000045776367
2017-03-03,36.130001068115234
2017-03-06,35.939998626708984
2017-03-07,35.7400016784668
2017-03-08,35.7400016784668
2017-03-09,35.7400016784668
2017-03-10,35.84000015258789
2017-03-13,35.779998779296875
2017-03-14,35.630001068115234
2017-03-15,35.86000061035156
2017-03-16,35.90999984741211
2017-03-17,35.58000183105469
2017-03-20,35.4900016784668
2017-03-21,34.86000061035156
2017-03-22,34.91999816894531
2017-03-23,34.93000030517578
2017-03-24,34.939998626708984
2017-03-27,34.91999816894531
2017-03-28,35.25
2017-03-29,35.189998626708984
2017-03-30,35.43000030517578
2017-03-31,35.33000183105469
2017-04-03,35.220001220703125
2017-04-04,35.189998626708984
2017-04-05,35.029998779296875
2017-04-06,35.099998474121094
2017-04-07,35.060001373291016
2017-04-10,35.0099983215332
2017-04-11,34.959999084472656
2017-04-12,34.79999923706055
2017-04-13,34.540000915527344
2017-04-17,34.84000015258789
2017-04-18,34.66999816894531
2017-04-19,34.56999969482422
2017-04-20,34.95000076293945
2017-04-21,34.75
2017-04-24,35.2400016784668
2017-04-25,35.41999816894531
2017-04-26,35.459999084472656
2017-04-27,35.41999816894531
2017-04-28,35.27000045776367
2017-05-01,35.310001373291016
2017-05-02,35.400001525878906
2017-05-03,35.47999954223633
2017-05-04,35.5099983215332
2017-05-05,35.599998474121094
2017-05-08,35.540000915527344
2017-05-09,35.58000183105469
2017-05-10,35.61000061035156
2017-05-11,35.470001220703125
2017-05-12,35.34000015258789
2017-05-15,35.59000015258789
2017-05-16,35.61000061035156
2017-05-17,34.7599983215332
2017-05-18,34.810001373291016
2017-05-19,35.08000183105469
2017-05-22,35.189998626708984
2017-05-23,35.310001373291016
2017-05-24,35.38999938964844
2017-05-25,35.529998779296875
2017-05-26,35.5
2017-05-30,35.439998626708984
2017-05-31,35.40999984741211
2017-06-01,35.75
2017-06-02,35.709999084472656
2017-06-05,35.7400016784668
2017-06-06,35.52000045776367
2017-06-07,35.66999816894531
2017-06-08,35.779998779296875
2017-06-09,36.060001373291016
2017-06-12,36.06999969482422
2017-06-13,36.119998931884766
2017-06-14,36.09999847412109
2017-06-15,36.0
2017-06-16,35.75
2017-06-19,36.06999969482422
2017-06-20,35.84000015258789
2017-06-21,35.779998779296875
2017-06-22,35.880001068115234
2017-06-23,35.880001068115234
2017-06-26,35.9900016784668
2017-06-27,35.939998626708984
2017-06-28,36.290000915527344
2017-06-29,36.16999816894531
2017-06-30,36.209999084472656
2017-07-03,36.45000076293945
2017-07-05,36.52999877929688
2017-07-06,36.220001220703125
2017-07-07,36.43000030517578
2017-07-10,36.38999938964844
2017-07-11,36.25
2017-07-12,36.45000076293945
2017-07-13,36.560001373291016
2017-07-14,36.619998931884766
2017-07-17,36.59000015258789
2017-07-18,36.540000915527344
2017-07-19,36.59000015258789
2017-07-20,36.61000061035156
2017-07-21,36.5099983215332
2017-07-24,36.52999877929688
2017-07-25,36.72999954223633
2017-07-26,36.56999969482422
2017-07-27,36.52999877929688
2017-07-28,36.54999923706055
2017-07-31,36.59999847412109
2017-08-01,36.70000076293945
2017-08-02,36.709999084472656
2017-08-03,36.66999816894531
2017-08-04,36.7599983215332
2017-08-07,36.7400016784668
2017-08-08,36.68000030517578
2017-08-09,36.619998931884766
2017-08-10,36.06999969482422
2017-08-11,36.04999923706055
2017-08-14,36.380001068115234
2017-08-15,36.38999938964844
2017-08-16,36.43000030517578
2017-08-17,35.790000915527344
2017-08-18,35.689998626708984
2017-08-21,35.75
2017-08-22,36.060001373291016
2017-08-23,35.939998626708984
2017-08-24,35.88999938964844
2017-08-25,36.060001373291016
2017-08-28,35.97999954223633
2017-08-29,35.95000076293945
2017-08-30,36.04999923706055
2017-08-31,36.13999938964844
2017-09-01,36.31999969482422
2017-09-05,35.849998474121094
2017-09-06,36.0
2017-09-07,35.7599983215332
2017-09-08,35.779998779296875
2017-09-11,36.29999923706055
2017-09-12,36.619998931884766
2017-09-13,36.70000076293945
2017-09-14,36.650001525878906
2017-09-15,36.810001373291016
2017-09-18,36.77000045776367
2017-09-19,36.90999984741211
2017-09-20,37.02000045776367
2017-09-21,37.0
2017-09-22,37.06999969482422
2017-09-25,37.150001525878906
2017-09-26,37.18999862670898
2017-09-27,37.290000915527344
2017-09-28,37.290000915527344
2017-09-29,37.36000061035156
