Date,Close
2014-05-08,20.18000030517578
2014-05-09,20.190000534057617
2014-05-12,20.270000457763672
2014-05-13,20.11000061035156
2014-05-14,20.14999961853028
2014-05-15,20.11000061035156
2014-05-16,20.290000915527344
2014-05-19,20.21999931335449
2014-05-20,20.15999984741211
2014-05-21,20.030000686645508
2014-05-22,19.989999771118164
2014-05-23,20.14999961853028
2014-05-27,20.299999237060547
2014-05-28,20.170000076293945
2014-05-29,20.209999084472656
2014-05-30,20.299999237060547
2014-06-02,20.3700008392334
2014-06-03,20.34000015258789
2014-06-04,20.39999961853028
2014-06-05,20.770000457763672
2014-06-06,20.670000076293945
2014-06-09,20.43000030517578
2014-06-10,20.270000457763672
2014-06-11,20.21999931335449
2014-06-12,20.18000030517578
2014-06-13,20.229999542236328
2014-06-16,20.1200008392334
2014-06-17,20.18000030517578
2014-06-18,20.31999969482422
2014-06-19,20.46999931335449
2014-06-20,20.540000915527344
2014-06-23,20.479999542236328
2014-06-24,20.36000061035156
2014-06-25,20.350000381469727
2014-06-26,20.290000915527344
2014-06-27,20.479999542236328
2014-06-30,20.440000534057617
2014-07-01,20.530000686645508
2014-07-02,20.459999084472656
2014-07-03,20.350000381469727
2014-07-07,20.40999984741211
2014-07-08,20.489999771118164
2014-07-09,20.5
2014-07-10,20.600000381469727
2014-07-11,20.59000015258789
2014-07-14,20.709999084472656
2014-07-15,20.709999084472656
2014-07-16,20.780000686645508
2014-07-17,20.68000030517578
2014-07-18,20.850000381469727
2014-07-21,20.799999237060547
2014-07-22,20.8700008392334
2014-07-23,20.90999984741211
2014-07-24,20.8700008392334
2014-07-25,20.739999771118164
2014-07-28,20.86000061035156
2014-07-29,20.780000686645508
2014-07-30,20.75
2014-07-31,20.440000534057617
2014-08-01,20.350000381469727
2014-08-04,20.51000022888184
2014-08-05,20.31999969482422
2014-08-06,20.309999465942383
2014-08-07,20.31999969482422
2014-08-08,20.43000030517578
2014-08-11,20.559999465942383
2014-08-12,20.520000457763672
2014-08-13,20.809999465942383
2014-08-14,20.799999237060547
2014-08-15,20.780000686645508
2014-08-18,21.0
2014-08-19,21.040000915527344
2014-08-20,21.1299991607666
2014-08-21,21.100000381469727
2014-08-22,20.920000076293945
2014-08-25,20.8799991607666
2014-08-26,20.90999984741211
2014-08-27,20.950000762939453
2014-08-28,20.920000076293945
2014-08-29,21.020000457763672
2014-09-02,21.020000457763672
2014-09-03,21.059999465942383
2014-09-04,21.01000022888184
2014-09-05,21.229999542236328
2014-09-08,21.200000762939453
2014-09-09,21.09000015258789
2014-09-10,20.75
2014-09-11,20.770000457763672
2014-09-12,20.1200008392334
2014-09-15,20.049999237060547
2014-09-16,20.229999542236328
2014-09-17,20.239999771118164
2014-09-18,20.059999465942383
2014-09-19,20.07999992370605
2014-09-22,19.90999984741211
2014-09-23,19.65999984741211
2014-09-24,19.61000061035156
2014-09-25,19.530000686645508
2014-09-26,19.770000457763672
2014-09-29,19.770000457763672
2014-09-30,19.65999984741211
2014-10-01,19.68000030517578
2014-10-02,19.65999984741211
2014-10-03,19.770000457763672
2014-10-06,19.82999992370605
2014-10-07,19.670000076293945
2014-10-08,20.09000015258789
2014-10-09,20.1200008392334
2014-10-10,20.09000015258789
2014-10-13,20.11000061035156
2014-10-14,20.43000030517578
2014-10-15,20.34000015258789
2014-10-16,20.420000076293945
2014-10-17,20.450000762939453
2014-10-20,20.739999771118164
2014-10-21,20.93000030517578
2014-10-22,20.93000030517578
2014-10-23,21.100000381469727
2014-10-24,21.11000061035156
2014-10-27,21.21999931335449
2014-10-28,21.31999969482422
2014-10-29,21.209999084472656
2014-10-30,21.32999992370605
2014-10-31,21.59000015258789
2014-11-03,21.809999465942383
2014-11-04,21.809999465942383
2014-11-05,21.790000915527344
2014-11-06,21.6200008392334
2014-11-07,21.57999992370605
2014-11-10,21.780000686645508
2014-11-11,21.690000534057617
2014-11-12,21.540000915527344
2014-11-13,21.65999984741211
2014-11-14,21.459999084472656
2014-11-17,21.540000915527344
2014-11-18,21.6299991607666
2014-11-19,21.459999084472656
2014-11-20,21.520000457763672
2014-11-21,21.65999984741211
2014-11-24,21.71999931335449
2014-11-25,21.770000457763672
2014-11-26,22.0
2014-11-28,22.020000457763672
2014-12-01,21.989999771118164
2014-12-02,22.1200008392334
2014-12-03,22.09000015258789
2014-12-04,22.13999938964844
2014-12-05,22.059999465942383
2014-12-08,22.15999984741211
2014-12-09,22.26000022888184
2014-12-10,22.25
2014-12-11,22.280000686645508
2014-12-12,22.11000061035156
2014-12-15,21.850000381469727
2014-12-16,21.799999237060547
2014-12-17,22.270000457763672
2014-12-18,22.459999084472656
2014-12-19,22.440000534057617
2014-12-22,22.81999969482422
2014-12-23,22.520000457763672
2014-12-24,22.440000534057617
2014-12-26,22.5
2014-12-29,22.64999961853028
2014-12-30,22.6200008392334
2014-12-31,22.270000457763672
2015-01-02,22.57999992370605
2015-01-05,22.729999542236328
2015-01-06,22.920000076293945
2015-01-07,23.26000022888184
2015-01-08,23.350000381469727
2015-01-09,23.36000061035156
2015-01-12,23.520000457763672
2015-01-13,23.450000762939453
2015-01-14,23.690000534057617
2015-01-15,23.76000022888184
2015-01-16,23.96999931335449
2015-01-20,23.780000686645508
2015-01-21,23.75
2015-01-22,24.18000030517578
2015-01-23,24.100000381469727
2015-01-26,24.309999465942383
2015-01-27,24.299999237060547
2015-01-28,24.13999938964844
2015-01-29,24.229999542236328
2015-01-30,23.709999084472656
2015-02-02,23.65999984741211
2015-02-03,23.8700008392334
2015-02-04,23.76000022888184
2015-02-05,24.06999969482422
2015-02-06,23.36000061035156
2015-02-09,23.209999084472656
2015-02-10,23.26000022888184
2015-02-11,23.21999931335449
2015-02-12,23.489999771118164
2015-02-13,23.32999992370605
2015-02-17,23.26000022888184
2015-02-18,23.489999771118164
2015-02-19,22.96999931335449
2015-02-20,23.200000762939453
2015-02-23,23.3799991607666
2015-02-24,22.93000030517578
2015-02-25,22.940000534057617
2015-02-26,22.68000030517578
2015-02-27,22.8799991607666
2015-03-02,22.979999542236328
2015-03-03,22.959999084472656
2015-03-04,22.71999931335449
2015-03-05,22.799999237060547
2015-03-06,22.030000686645508
2015-03-09,22.21999931335449
2015-03-10,22.200000762939453
2015-03-11,22.21999931335449
2015-03-12,22.600000381469727
2015-03-13,22.56999969482422
2015-03-16,22.82999992370605
2015-03-17,22.809999465942383
2015-03-18,23.290000915527344
2015-03-19,23.270000457763672
2015-03-20,23.86000061035156
2015-03-23,23.850000381469727
2015-03-24,23.6299991607666
2015-03-25,23.1299991607666
2015-03-26,23.01000022888184
2015-03-27,23.049999237060547
2015-03-30,23.3700008392334
2015-03-31,23.190000534057617
2015-04-01,23.1299991607666
2015-04-02,23.31999969482422
2015-04-06,23.549999237060547
2015-04-07,23.15999984741211
2015-04-08,23.18000030517578
2015-04-09,22.700000762939453
2015-04-10,22.700000762939453
2015-04-13,22.63999938964844
2015-04-14,22.709999084472656
2015-04-15,22.530000686645508
2015-04-16,22.61000061035156
2015-04-17,22.489999771118164
2015-04-20,22.540000915527344
2015-04-21,22.57999992370605
2015-04-22,22.6299991607666
2015-04-23,22.65999984741211
2015-04-24,22.71999931335449
2015-04-27,22.690000534057617
2015-04-28,22.6299991607666
2015-04-29,22.18000030517578
2015-04-30,21.809999465942383
2015-05-01,21.96999931335449
2015-05-04,22.01000022888184
2015-05-05,21.549999237060547
2015-05-06,21.489999771118164
2015-05-07,21.799999237060547
2015-05-08,22.13999938964844
2015-05-11,21.799999237060547
2015-05-12,21.8700008392334
2015-05-13,21.670000076293945
2015-05-14,22.06999969482422
2015-05-15,22.299999237060547
2015-05-18,22.229999542236328
2015-05-19,22.15999984741211
2015-05-20,22.15999984741211
2015-05-21,22.020000457763672
2015-05-22,22.030000686645508
2015-05-26,21.82999992370605
2015-05-27,22.059999465942383
2015-05-28,22.0
2015-05-29,21.739999771118164
2015-06-01,22.020000457763672
2015-06-02,21.809999465942383
2015-06-03,21.520000457763672
2015-06-04,21.459999084472656
2015-06-05,21.229999542236328
2015-06-08,21.18000030517578
2015-06-09,21.040000915527344
2015-06-10,21.18000030517578
2015-06-11,21.32999992370605
2015-06-12,21.299999237060547
2015-06-15,21.18000030517578
2015-06-16,21.350000381469727
2015-06-17,21.51000022888184
2015-06-18,21.82999992370605
2015-06-19,21.670000076293945
2015-06-22,21.40999984741211
2015-06-23,21.25
2015-06-24,20.989999771118164
2015-06-25,20.770000457763672
2015-06-26,20.90999984741211
2015-06-29,20.56999969482422
2015-06-30,20.6200008392334
2015-07-01,20.90999984741211
2015-07-02,20.96999931335449
2015-07-06,21.09000015258789
2015-07-07,21.43000030517578
2015-07-08,21.350000381469727
2015-07-09,21.26000022888184
2015-07-10,21.40999984741211
2015-07-13,21.450000762939453
2015-07-14,21.489999771118164
2015-07-15,21.520000457763672
2015-07-16,21.709999084472656
2015-07-17,21.6299991607666
2015-07-20,21.65999984741211
2015-07-21,21.600000381469727
2015-07-22,21.670000076293945
2015-07-23,21.43000030517578
2015-07-24,21.5
2015-07-27,21.5
2015-07-28,21.540000915527344
2015-07-29,21.68000030517578
2015-07-30,21.600000381469727
2015-07-31,21.76000022888184
2015-08-03,21.8700008392334
2015-08-04,21.729999542236328
2015-08-05,21.59000015258789
2015-08-06,21.61000061035156
2015-08-07,21.690000534057617
2015-08-10,21.61000061035156
2015-08-11,21.790000915527344
2015-08-12,21.82999992370605
2015-08-13,21.8700008392334
2015-08-14,21.96999931335449
2015-08-17,22.190000534057617
2015-08-18,22.239999771118164
2015-08-19,22.100000381469727
2015-08-20,21.940000534057617
2015-08-21,21.530000686645508
2015-08-24,20.5
2015-08-25,19.959999084472656
2015-08-26,20.51000022888184
2015-08-27,20.89999961853028
2015-08-28,20.82999992370605
2015-08-31,20.40999984741211
2015-09-01,20.01000022888184
2015-09-02,20.200000762939453
2015-09-03,20.26000022888184
2015-09-04,19.8700008392334
2015-09-08,20.14999961853028
2015-09-09,19.89999961853028
2015-09-10,19.959999084472656
2015-09-11,20.34000015258789
2015-09-14,20.36000061035156
2015-09-15,20.559999465942383
2015-09-16,20.809999465942383
2015-09-17,21.020000457763672
2015-09-18,21.0
2015-09-21,21.15999984741211
2015-09-22,20.920000076293945
2015-09-23,20.93000030517578
2015-09-24,20.739999771118164
2015-09-25,20.84000015258789
2015-09-28,20.479999542236328
2015-09-29,20.71999931335449
2015-09-30,20.8799991607666
2015-10-01,20.96999931335449
2015-10-02,21.13999938964844
2015-10-05,21.51000022888184
2015-10-06,21.440000534057617
2015-10-07,21.700000762939453
2015-10-08,21.88999938964844
2015-10-09,21.86000061035156
2015-10-12,21.979999542236328
2015-10-13,21.81999969482422
2015-10-14,21.61000061035156
2015-10-15,21.940000534057617
2015-10-16,22.100000381469727
2015-10-19,22.38999938964844
2015-10-20,22.39999961853028
2015-10-21,22.32999992370605
2015-10-22,22.520000457763672
2015-10-23,22.290000915527344
2015-10-26,22.290000915527344
2015-10-27,22.299999237060547
2015-10-28,22.290000915527344
2015-10-29,22.270000457763672
2015-10-30,22.07999992370605
2015-11-02,22.520000457763672
2015-11-03,22.299999237060547
2015-11-04,22.209999084472656
2015-11-05,22.309999465942383
2015-11-06,21.61000061035156
2015-11-09,21.209999084472656
2015-11-10,21.46999931335449
2015-11-11,21.489999771118164
2015-11-12,21.350000381469727
2015-11-13,21.09000015258789
2015-11-16,21.309999465942383
2015-11-17,21.32999992370605
2015-11-18,21.540000915527344
2015-11-19,21.6299991607666
2015-11-20,21.8700008392334
2015-11-23,21.89999961853028
2015-11-24,21.790000915527344
2015-11-25,21.90999984741211
2015-11-27,22.100000381469727
2015-11-30,21.93000030517578
2015-12-01,22.209999084472656
2015-12-02,21.75
2015-12-03,21.420000076293945
2015-12-04,21.82999992370605
2015-12-07,21.770000457763672
2015-12-08,21.76000022888184
2015-12-09,21.6200008392334
2015-12-10,21.46999931335449
2015-12-11,21.440000534057617
2015-12-14,21.520000457763672
2015-12-15,21.76000022888184
2015-12-16,22.190000534057617
2015-12-17,22.11000061035156
2015-12-18,21.82999992370605
2015-12-21,21.93000030517578
2015-12-22,22.020000457763672
2015-12-23,22.0
2015-12-24,21.989999771118164
2015-12-28,22.11000061035156
2015-12-29,22.36000061035156
2015-12-30,22.270000457763672
2015-12-31,22.07999992370605
2016-01-04,21.81999969482422
2016-01-05,22.239999771118164
2016-01-06,22.14999961853028
2016-01-07,21.739999771118164
2016-01-08,21.420000076293945
2016-01-11,21.559999465942383
2016-01-12,21.3799991607666
2016-01-13,21.07999992370605
2016-01-14,21.040000915527344
2016-01-15,20.88999938964844
2016-01-19,21.020000457763672
2016-01-20,20.450000762939453
2016-01-21,20.57999992370605
2016-01-22,21.1299991607666
2016-01-25,20.979999542236328
2016-01-26,21.440000534057617
2016-01-27,21.059999465942383
2016-01-28,20.8799991607666
2016-01-29,21.299999237060547
2016-02-01,21.309999465942383
2016-02-02,21.1299991607666
2016-02-03,21.280000686645508
2016-02-04,21.299999237060547
2016-02-05,20.90999984741211
2016-02-08,20.34000015258789
2016-02-09,19.959999084472656
2016-02-10,20.100000381469727
2016-02-11,19.809999465942383
2016-02-12,20.01000022888184
2016-02-16,20.3700008392334
2016-02-17,20.559999465942383
2016-02-18,20.76000022888184
2016-02-19,20.8700008392334
2016-02-22,21.06999969482422
2016-02-23,21.030000686645508
2016-02-24,21.0
2016-02-25,21.43000030517578
2016-02-26,21.31999969482422
2016-02-29,21.239999771118164
2016-03-01,21.81999969482422
2016-03-02,22.01000022888184
2016-03-03,22.11000061035156
2016-03-04,22.11000061035156
2016-03-07,22.18000030517578
2016-03-08,21.959999084472656
2016-03-09,22.07999992370605
2016-03-10,21.96999931335449
2016-03-11,22.46999931335449
2016-03-14,22.479999542236328
2016-03-15,22.489999771118164
2016-03-16,22.739999771118164
2016-03-17,23.09000015258789
2016-03-18,22.979999542236328
2016-03-21,22.780000686645508
2016-03-22,22.76000022888184
2016-03-23,22.479999542236328
2016-03-24,22.520000457763672
2016-03-28,22.68000030517578
2016-03-29,23.200000762939453
2016-03-30,23.1299991607666
2016-03-31,23.290000915527344
2016-04-01,23.280000686645508
2016-04-04,23.239999771118164
2016-04-05,23.06999969482422
2016-04-06,23.13999938964844
2016-04-07,22.979999542236328
2016-04-08,23.11000061035156
2016-04-11,23.100000381469727
2016-04-12,23.239999771118164
2016-04-13,23.15999984741211
2016-04-14,23.01000022888184
2016-04-15,23.15999984741211
2016-04-18,23.270000457763672
2016-04-19,23.290000915527344
2016-04-20,22.88999938964844
2016-04-21,22.489999771118164
2016-04-22,22.729999542236328
2016-04-25,22.93000030517578
2016-04-26,23.0
2016-04-27,23.01000022888184
2016-04-28,22.93000030517578
2016-04-29,22.68000030517578
2016-05-02,23.06999969482422
2016-05-03,23.09000015258789
2016-05-04,23.440000534057617
2016-05-05,23.51000022888184
2016-05-06,23.799999237060547
2016-05-09,24.01000022888184
2016-05-10,24.01000022888184
2016-05-11,23.51000022888184
2016-05-12,23.64999961853028
2016-05-13,23.39999961853028
2016-05-16,23.65999984741211
2016-05-17,23.21999931335449
2016-05-18,22.86000061035156
2016-05-19,22.61000061035156
2016-05-20,22.780000686645508
2016-05-23,22.770000457763672
2016-05-24,23.049999237060547
2016-05-25,23.030000686645508
2016-05-26,23.07999992370605
2016-05-27,23.18000030517578
2016-05-31,23.229999542236328
2016-06-01,23.18000030517578
2016-06-02,23.31999969482422
2016-06-03,23.40999984741211
2016-06-06,23.209999084472656
2016-06-07,23.34000015258789
2016-06-08,23.51000022888184
2016-06-09,23.549999237060547
2016-06-10,23.46999931335449
2016-06-13,23.479999542236328
2016-06-14,23.3799991607666
2016-06-15,23.6299991607666
2016-06-16,23.729999542236328
2016-06-17,23.709999084472656
2016-06-20,23.75
2016-06-21,23.86000061035156
2016-06-22,23.64999961853028
2016-06-23,23.76000022888184
2016-06-24,23.59000015258789
2016-06-27,23.59000015258789
2016-06-28,24.09000015258789
2016-06-29,24.40999984741211
2016-06-30,24.68000030517578
2016-07-01,24.690000534057617
2016-07-05,24.940000534057617
2016-07-06,24.84000015258789
2016-07-07,24.57999992370605
2016-07-08,24.979999542236328
2016-07-11,25.170000076293945
2016-07-12,25.14999961853028
2016-07-13,25.280000686645508
2016-07-14,25.059999465942383
2016-07-15,25.06999969482422
2016-07-18,25.1200008392334
2016-07-19,25.270000457763672
2016-07-20,25.270000457763672
2016-07-21,25.32999992370605
2016-07-22,25.540000915527344
2016-07-25,25.51000022888184
2016-07-26,25.3799991607666
2016-07-27,25.18000030517578
2016-07-28,25.40999984741211
2016-07-29,25.75
2016-08-01,25.81999969482422
2016-08-02,25.3799991607666
2016-08-03,25.25
2016-08-04,25.13999938964844
2016-08-05,25.14999961853028
2016-08-08,25.190000534057617
2016-08-09,25.31999969482422
2016-08-10,25.290000915527344
2016-08-11,25.020000457763672
2016-08-12,25.100000381469727
2016-08-15,25.09000015258789
2016-08-16,24.799999237060547
2016-08-17,24.8799991607666
2016-08-18,24.799999237060547
2016-08-19,24.64999961853028
2016-08-22,24.770000457763672
2016-08-23,24.770000457763672
2016-08-24,24.64999961853028
2016-08-25,24.790000915527344
2016-08-26,24.540000915527344
2016-08-29,24.780000686645508
2016-08-30,24.729999542236328
2016-08-31,24.76000022888184
2016-09-01,24.68000030517578
2016-09-02,24.90999984741211
2016-09-06,25.059999465942383
2016-09-07,25.229999542236328
2016-09-08,24.93000030517578
2016-09-09,23.940000534057617
2016-09-12,24.21999931335449
2016-09-13,23.61000061035156
2016-09-14,23.68000030517578
2016-09-15,23.780000686645508
2016-09-16,23.780000686645508
2016-09-19,24.0
2016-09-20,24.0
2016-09-21,24.200000762939453
2016-09-22,24.63999938964844
2016-09-23,24.700000762939453
2016-09-26,24.76000022888184
2016-09-27,24.489999771118164
2016-09-28,24.709999084472656
2016-09-29,24.3799991607666
2016-09-30,24.209999084472656
2016-10-03,23.75
2016-10-04,23.39999961853028
2016-10-05,22.940000534057617
2016-10-06,22.93000030517578
2016-10-07,22.88999938964844
2016-10-10,23.030000686645508
2016-10-11,22.799999237060547
2016-10-12,23.059999465942383
2016-10-13,23.229999542236328
2016-10-14,23.1299991607666
2016-10-17,23.170000076293945
2016-10-18,23.32999992370605
2016-10-19,23.39999961853028
2016-10-20,23.309999465942383
2016-10-21,23.239999771118164
2016-10-24,23.280000686645508
2016-10-25,23.229999542236328
2016-10-26,22.940000534057617
2016-10-27,22.34000015258789
2016-10-28,22.40999984741211
2016-10-31,22.790000915527344
2016-11-01,22.270000457763672
2016-11-02,21.940000534057617
2016-11-03,21.809999465942383
2016-11-04,21.96999931335449
2016-11-07,22.32999992370605
2016-11-08,22.450000762939453
2016-11-09,22.100000381469727
2016-11-10,21.75
2016-11-11,21.89999961853028
2016-11-14,22.43000030517578
2016-11-15,22.21999931335449
2016-11-16,22.170000076293945
2016-11-17,21.940000534057617
2016-11-18,21.979999542236328
2016-11-21,21.93000030517578
2016-11-22,22.299999237060547
2016-11-23,22.229999542236328
2016-11-25,22.34000015258789
2016-11-28,22.459999084472656
2016-11-29,22.64999961853028
2016-11-30,22.43000030517578
2016-12-01,22.07999992370605
2016-12-02,22.309999465942383
2016-12-05,22.489999771118164
2016-12-06,22.6299991607666
2016-12-07,23.07999992370605
2016-12-08,23.229999542236328
2016-12-09,23.190000534057617
2016-12-12,23.31999969482422
2016-12-13,23.309999465942383
2016-12-14,22.799999237060547
2016-12-15,22.65999984741211
2016-12-16,23.020000457763672
2016-12-19,23.290000915527344
2016-12-20,23.299999237060547
2016-12-21,22.600000381469727
2016-12-22,22.559999465942383
2016-12-23,22.600000381469727
2016-12-27,22.63999938964844
2016-12-28,22.5
2016-12-29,22.790000915527344
2016-12-30,23.059999465942383
2017-01-03,23.13999938964844
2017-01-04,23.5
2017-01-05,23.59000015258789
2017-01-06,23.559999465942383
2017-01-09,23.34000015258789
2017-01-10,23.1299991607666
2017-01-11,22.96999931335449
2017-01-12,23.09000015258789
2017-01-13,23.059999465942383
2017-01-17,23.229999542236328
2017-01-18,23.26000022888184
2017-01-19,23.01000022888184
2017-01-20,23.190000534057617
2017-01-23,23.3799991607666
2017-01-24,23.3799991607666
2017-01-25,23.229999542236328
2017-01-26,23.18000030517578
2017-01-27,22.940000534057617
2017-01-30,22.780000686645508
2017-01-31,22.96999931335449
2017-02-01,22.690000534057617
2017-02-02,22.940000534057617
2017-02-03,23.07999992370605
2017-02-06,23.030000686645508
2017-02-07,22.950000762939453
2017-02-08,23.1299991607666
2017-02-09,23.18000030517578
2017-02-10,23.36000061035156
2017-02-13,23.38999938964844
2017-02-14,23.25
2017-02-15,23.15999984741211
2017-02-16,23.309999465942383
2017-02-17,23.3799991607666
2017-02-21,23.690000534057617
2017-02-22,23.61000061035156
2017-02-23,23.739999771118164
2017-02-24,23.84000015258789
2017-02-27,23.979999542236328
2017-02-28,23.809999465942383
2017-03-01,23.729999542236328
2017-03-02,23.600000381469727
2017-03-03,23.5
2017-03-06,23.3799991607666
2017-03-07,23.270000457763672
2017-03-08,22.850000381469727
2017-03-09,22.46999931335449
2017-03-10,22.39999961853028
2017-03-13,22.450000762939453
2017-03-14,22.43000030517578
2017-03-15,22.90999984741211
2017-03-16,22.8700008392334
2017-03-17,22.989999771118164
2017-03-20,22.920000076293945
2017-03-21,22.84000015258789
2017-03-22,22.82999992370605
2017-03-23,22.88999938964844
2017-03-24,22.8799991607666
2017-03-27,22.670000076293945
2017-03-28,22.770000457763672
2017-03-29,22.8700008392334
2017-03-30,22.93000030517578
2017-03-31,23.049999237060547
2017-04-03,23.07999992370605
2017-04-04,23.100000381469727
2017-04-05,23.14999961853028
2017-04-06,23.290000915527344
2017-04-07,23.299999237060547
2017-04-10,23.459999084472656
2017-04-11,23.6200008392334
2017-04-12,23.57999992370605
2017-04-13,23.520000457763672
2017-04-17,23.809999465942383
2017-04-18,23.8700008392334
2017-04-19,23.82999992370605
2017-04-20,23.850000381469727
2017-04-21,23.76000022888184
2017-04-24,23.5
2017-04-25,23.59000015258789
2017-04-26,23.38999938964844
2017-04-27,23.309999465942383
2017-04-28,23.049999237060547
2017-05-01,23.209999084472656
2017-05-02,23.14999961853028
2017-05-03,22.84000015258789
2017-05-04,22.71999931335449
2017-05-05,22.89999961853028
2017-05-08,22.76000022888184
2017-05-09,22.61000061035156
2017-05-10,22.81999969482422
2017-05-11,22.700000762939453
2017-05-12,22.600000381469727
2017-05-15,22.68000030517578
2017-05-16,22.51000022888184
2017-05-17,22.600000381469727
2017-05-18,22.739999771118164
2017-05-19,22.8700008392334
2017-05-22,22.920000076293945
2017-05-23,22.959999084472656
2017-05-24,23.1200008392334
2017-05-25,23.1200008392334
2017-05-26,22.979999542236328
2017-05-30,22.850000381469727
2017-05-31,22.84000015258789
2017-06-01,22.959999084472656
2017-06-02,23.18000030517578
2017-06-05,23.07999992370605
2017-06-06,22.96999931335449
2017-06-07,23.1299991607666
2017-06-08,23.09000015258789
2017-06-09,23.26000022888184
2017-06-12,23.489999771118164
2017-06-13,23.530000686645508
2017-06-14,23.549999237060547
2017-06-15,23.690000534057617
2017-06-16,23.64999961853028
2017-06-19,23.64999961853028
2017-06-20,23.5
2017-06-21,23.51000022888184
2017-06-22,23.39999961853028
2017-06-23,23.51000022888184
2017-06-26,23.64999961853028
2017-06-27,23.459999084472656
2017-06-28,23.5
2017-06-29,23.280000686645508
2017-06-30,23.229999542236328
2017-07-03,23.6299991607666
2017-07-05,23.26000022888184
2017-07-06,22.799999237060547
2017-07-07,22.940000534057617
2017-07-10,22.68000030517578
2017-07-11,22.63999938964844
2017-07-12,22.90999984741211
2017-07-13,22.959999084472656
2017-07-14,23.18000030517578
2017-07-17,23.3700008392334
2017-07-18,23.32999992370605
2017-07-19,23.51000022888184
2017-07-20,23.3799991607666
2017-07-21,23.3700008392334
2017-07-24,23.31999969482422
2017-07-25,23.3799991607666
2017-07-26,23.530000686645508
2017-07-27,23.540000915527344
2017-07-28,23.46999931335449
2017-07-31,23.489999771118164
2017-08-01,23.59000015258789
2017-08-02,23.3700008392334
2017-08-03,23.31999969482422
2017-08-04,23.40999984741211
2017-08-07,23.38999938964844
2017-08-08,23.290000915527344
2017-08-09,23.190000534057617
2017-08-10,23.049999237060547
2017-08-11,22.89999961853028
2017-08-14,23.280000686645508
2017-08-15,23.200000762939453
2017-08-16,23.26000022888184
2017-08-17,23.15999984741211
2017-08-18,22.90999984741211
2017-08-21,23.14999961853028
2017-08-22,23.07999992370605
2017-08-23,23.299999237060547
2017-08-24,23.21999931335449
2017-08-25,23.309999465942383
2017-08-28,23.13999938964844
2017-08-29,23.11000061035156
2017-08-30,23.25
2017-08-31,23.3700008392334
2017-09-01,23.450000762939453
2017-09-05,23.420000076293945
2017-09-06,23.46999931335449
2017-09-07,23.6299991607666
2017-09-08,23.68000030517578
2017-09-11,23.86000061035156
2017-09-12,23.549999237060547
2017-09-13,23.540000915527344
2017-09-14,23.75
2017-09-15,23.81999969482422
2017-09-18,23.690000534057617
2017-09-19,23.51000022888184
2017-09-20,23.46999931335449
2017-09-21,23.290000915527344
2017-09-22,23.1200008392334
2017-09-25,23.26000022888184
2017-09-26,23.31999969482422
