Date,Close
2014-06-05,100.63999938964844
2014-06-06,101.66000366210938
2014-06-09,102.36000061035156
2014-06-10,102.06999969482422
2014-06-11,101.4800033569336
2014-06-12,100.9000015258789
2014-06-13,100.8499984741211
2014-06-16,100.9499969482422
2014-06-17,101.72000122070312
2014-06-18,102.41000366210938
2014-06-19,102.47000122070312
2014-06-20,102.79000091552734
2014-06-23,102.47000122070312
2014-06-24,101.5199966430664
2014-06-25,102.37000274658205
2014-06-26,102.27999877929688
2014-06-27,102.87999725341795
2014-06-30,103.26000213623048
2014-07-01,104.2699966430664
2014-07-02,103.12000274658205
2014-07-03,103.69000244140624
2014-07-07,102.27999877929688
2014-07-08,101.51000213623048
2014-07-09,101.5999984741211
2014-07-10,100.58000183105467
2014-07-11,100.23999786376952
2014-07-14,100.66000366210938
2014-07-15,100.0
2014-07-16,99.87999725341795
2014-07-17,98.47000122070312
2014-07-18,99.77999877929688
2014-07-21,99.27999877929688
2014-07-22,99.87000274658205
2014-07-23,99.75
2014-07-24,99.51000213623048
2014-07-25,98.61000061035156
2014-07-28,98.2699966430664
2014-07-29,98.11000061035156
2014-07-30,98.27999877929688
2014-07-31,96.37000274658205
2014-08-01,96.02999877929688
2014-08-04,96.69000244140624
2014-08-05,96.33000183105467
2014-08-06,96.81999969482422
2014-08-07,96.27999877929688
2014-08-08,97.18000030517578
2014-08-11,97.94000244140624
2014-08-12,97.37000274658205
2014-08-13,97.91999816894533
2014-08-14,98.19000244140624
2014-08-15,98.04000091552734
2014-08-18,99.31999969482422
2014-08-19,99.66000366210938
2014-08-20,99.41999816894533
2014-08-21,99.87999725341795
2014-08-22,99.80999755859376
2014-08-25,100.0500030517578
2014-08-26,100.6999969482422
2014-08-27,100.54000091552734
2014-08-28,100.08999633789062
2014-08-29,100.5500030517578
2014-09-02,101.06999969482422
2014-09-03,100.52999877929688
2014-09-04,100.1500015258789
2014-09-05,100.51000213623048
2014-09-08,100.4499969482422
2014-09-09,99.43000030517578
2014-09-10,99.72000122070312
2014-09-11,100.38999938964844
2014-09-12,99.3000030517578
2014-09-15,98.41999816894533
2014-09-16,98.63999938964844
2014-09-17,98.8000030517578
2014-09-18,99.23999786376952
2014-09-19,98.12999725341795
2014-09-22,96.83999633789062
2014-09-23,95.83999633789062
2014-09-24,95.88999938964844
2014-09-25,94.52999877929688
2014-09-26,95.18000030517578
2014-09-29,94.86000061035156
2014-09-30,93.55999755859376
2014-10-01,92.54000091552734
2014-10-02,93.1500015258789
2014-10-03,93.69000244140624
2014-10-06,93.26000213623048
2014-10-07,91.91000366210938
2014-10-08,93.66000366210938
2014-10-09,91.37999725341795
2014-10-10,90.55999755859376
2014-10-13,90.5500030517578
2014-10-14,91.6500015258789
2014-10-15,92.19000244140624
2014-10-16,93.22000122070312
2014-10-17,92.87999725341795
2014-10-20,93.79000091552734
2014-10-21,95.1999969482422
2014-10-22,94.0999984741211
2014-10-23,95.4499969482422
2014-10-24,95.61000061035156
2014-10-27,95.56999969482422
2014-10-28,98.16000366210938
2014-10-29,98.01000213623048
2014-10-30,98.76000213623048
2014-10-31,100.08000183105467
2014-11-03,99.97000122070312
2014-11-04,99.48999786376952
2014-11-05,99.95999908447266
2014-11-06,100.16999816894533
2014-11-07,100.47000122070312
2014-11-10,100.83999633789062
2014-11-11,100.8499984741211
2014-11-12,101.30999755859376
2014-11-13,100.4499969482422
2014-11-14,100.25
2014-11-17,99.5199966430664
2014-11-18,99.91999816894533
2014-11-19,98.87000274658205
2014-11-20,99.88999938964844
2014-11-21,99.93000030517578
2014-11-24,100.93000030517578
2014-11-25,100.98999786376952
2014-11-26,101.22000122070312
2014-11-28,99.6999969482422
2014-12-01,98.29000091552734
2014-12-02,99.25
2014-12-03,100.16999816894533
2014-12-04,99.73999786376952
2014-12-05,100.36000061035156
2014-12-08,99.20999908447266
2014-12-09,100.76000213623048
2014-12-10,98.68000030517578
2014-12-11,98.87999725341795
2014-12-12,97.56999969482422
2014-12-15,96.68000030517578
2014-12-16,96.7300033569336
2014-12-17,99.5
2014-12-18,100.8000030517578
2014-12-19,101.08000183105467
2014-12-22,101.7300033569336
2014-12-23,102.20999908447266
2014-12-24,101.76000213623048
2014-12-26,102.33000183105467
2014-12-29,102.97000122070312
2014-12-30,102.4800033569336
2014-12-31,101.68000030517578
2015-01-02,101.18000030517578
2015-01-05,99.8000030517578
2015-01-06,98.12999725341795
2015-01-07,98.95999908447266
2015-01-08,100.47000122070312
2015-01-09,99.31999969482422
2015-01-12,98.93000030517578
2015-01-13,99.08000183105467
2015-01-14,98.68000030517578
2015-01-15,97.37000274658205
2015-01-16,98.93000030517578
2015-01-20,98.12999725341795
2015-01-21,98.04000091552734
2015-01-22,100.18000030517578
2015-01-23,99.7300033569336
2015-01-26,100.5
2015-01-27,100.02999877929688
2015-01-28,98.19000244140624
2015-01-29,99.54000091552734
2015-01-30,97.3499984741211
2015-02-02,98.5500030517578
2015-02-03,100.55999755859376
2015-02-04,100.05999755859376
2015-02-05,101.38999938964844
2015-02-06,101.08999633789062
2015-02-09,100.29000091552734
2015-02-10,100.56999969482422
2015-02-11,100.27999877929688
2015-02-12,101.38999938964844
2015-02-13,101.9000015258789
2015-02-17,102.01000213623048
2015-02-18,101.9499969482422
2015-02-19,101.76000213623048
2015-02-20,101.9000015258789
2015-02-23,102.08999633789062
2015-02-24,102.16999816894533
2015-02-25,102.06999969482422
2015-02-26,102.2300033569336
2015-02-27,101.87000274658205
2015-03-02,102.5500030517578
2015-03-03,102.08999633789062
2015-03-04,101.48999786376952
2015-03-05,101.45999908447266
2015-03-06,100.08000183105467
2015-03-09,100.6500015258789
2015-03-10,99.4499969482422
2015-03-11,100.12999725341795
2015-03-12,101.95999908447266
2015-03-13,101.61000061035156
2015-03-16,102.02999877929688
2015-03-17,102.25
2015-03-18,103.16999816894533
2015-03-19,102.9800033569336
2015-03-20,104.23999786376952
2015-03-23,104.36000061035156
2015-03-24,104.29000091552734
2015-03-25,102.05999755859376
2015-03-26,101.8499984741211
2015-03-27,102.19000244140624
2015-03-30,103.45999908447266
2015-03-31,103.20999908447266
2015-04-01,103.38999938964844
2015-04-02,103.7699966430664
2015-04-06,104.2699966430664
2015-04-07,103.4499969482422
2015-04-08,103.95999908447266
2015-04-09,103.37000274658205
2015-04-10,103.79000091552734
2015-04-13,103.87000274658205
2015-04-14,103.8499984741211
2015-04-15,104.54000091552734
2015-04-16,104.33999633789062
2015-04-17,102.70999908447266
2015-04-20,103.70999908447266
2015-04-21,103.37999725341795
2015-04-22,103.62000274658205
2015-04-23,103.9499969482422
2015-04-24,103.77999877929688
2015-04-27,103.01000213623048
2015-04-28,103.97000122070312
2015-04-29,102.91000366210938
2015-04-30,100.98999786376952
2015-05-01,101.30999755859376
2015-05-04,101.56999969482422
2015-05-05,100.56999969482422
2015-05-06,100.61000061035156
2015-05-07,100.91000366210938
2015-05-08,101.56999969482422
2015-05-11,101.56999969482422
2015-05-12,101.44000244140624
2015-05-13,101.3000030517578
2015-05-14,102.36000061035156
2015-05-15,102.16999816894533
2015-05-18,103.12999725341795
2015-05-19,103.0500030517578
2015-05-20,102.98999786376952
2015-05-21,102.88999938964844
2015-05-22,102.33000183105467
2015-05-26,101.3000030517578
2015-05-27,102.38999938964844
2015-05-28,102.41000366210938
2015-05-29,101.75
2015-06-01,102.08000183105467
2015-06-02,102.38999938964844
2015-06-03,103.23999786376952
2015-06-04,102.22000122070312
2015-06-05,102.62999725341795
2015-06-08,102.1999969482422
2015-06-09,102.0
2015-06-10,103.41000366210938
2015-06-11,103.6500015258789
2015-06-12,103.36000061035156
2015-06-15,102.91999816894533
2015-06-16,103.66000366210938
2015-06-17,103.23999786376952
2015-06-18,104.36000061035156
2015-06-19,104.33999633789062
2015-06-22,104.98999786376952
2015-06-23,105.29000091552734
2015-06-24,104.62999725341795
2015-06-25,104.44000244140624
2015-06-26,104.43000030517578
2015-06-29,102.01000213623048
2015-06-30,101.95999908447266
2015-07-01,102.29000091552734
2015-07-02,101.11000061035156
2015-07-06,100.95999908447266
2015-07-07,100.9499969482422
2015-07-08,99.70999908447266
2015-07-09,99.86000061035156
2015-07-10,100.9499969482422
2015-07-13,101.79000091552734
2015-07-14,102.3000030517578
2015-07-15,101.70999908447266
2015-07-16,102.06999969482422
2015-07-17,101.33999633789062
2015-07-20,100.61000061035156
2015-07-21,100.26000213623048
2015-07-22,100.38999938964844
2015-07-23,99.05999755859376
2015-07-24,97.62000274658205
2015-07-27,97.02999877929688
2015-07-28,97.66999816894533
2015-07-29,98.23999786376952
2015-07-30,98.37999725341795
2015-07-31,98.5199966430664
2015-08-03,98.06999969482422
2015-08-04,97.70999908447266
2015-08-05,97.6999969482422
2015-08-06,97.16000366210938
2015-08-07,96.51000213623048
2015-08-10,97.7300033569336
2015-08-11,97.2300033569336
2015-08-12,96.91999816894533
2015-08-13,96.58000183105467
2015-08-14,97.4800033569336
2015-08-17,98.05999755859376
2015-08-18,97.52999877929688
2015-08-19,96.51000213623048
2015-08-20,94.66999816894533
2015-08-21,93.76000213623048
2015-08-24,90.16000366210938
2015-08-25,88.94999694824219
2015-08-26,91.06999969482422
2015-08-27,92.70999908447266
2015-08-28,93.5
2015-08-31,93.6999969482422
2015-09-01,91.11000061035156
2015-09-02,92.29000091552734
2015-09-03,92.43000030517578
2015-09-04,91.4800033569336
2015-09-08,93.2300033569336
2015-09-09,92.38999938964844
2015-09-10,92.6500015258789
2015-09-11,92.9000015258789
2015-09-14,92.5
2015-09-15,93.54000091552734
2015-09-16,94.58000183105467
2015-09-17,94.43000030517578
2015-09-18,92.9800033569336
2015-09-21,93.4800033569336
2015-09-22,92.1999969482422
2015-09-23,91.94000244140624
2015-09-24,92.06999969482422
2015-09-25,91.27999877929688
2015-09-28,89.5199966430664
2015-09-29,89.19999694824219
2015-09-30,90.0999984741211
2015-10-01,89.9000015258789
2015-10-02,90.81999969482422
2015-10-05,93.29000091552734
2015-10-06,93.31999969482422
2015-10-07,94.8499984741211
2015-10-08,96.2300033569336
2015-10-09,96.05999755859376
2015-10-12,95.9800033569336
2015-10-13,95.0199966430664
2015-10-14,94.0999984741211
2015-10-15,95.9000015258789
2015-10-16,95.63999938964844
2015-10-19,95.69000244140624
2015-10-20,96.2300033569336
2015-10-21,94.80999755859376
2015-10-22,95.70999908447266
2015-10-23,96.22000122070312
2015-10-26,95.58999633789062
2015-10-27,94.13999938964844
2015-10-28,96.63999938964844
2015-10-29,95.83999633789062
2015-10-30,95.06999969482422
2015-11-02,96.79000091552734
2015-11-03,97.30999755859376
2015-11-04,97.16000366210938
2015-11-05,97.47000122070312
2015-11-06,97.9800033569336
2015-11-09,96.72000122070312
2015-11-10,97.12000274658205
2015-11-11,96.41000366210938
2015-11-12,94.55999755859376
2015-11-13,93.86000061035156
2015-11-16,94.9000015258789
2015-11-17,94.31999969482422
2015-11-18,95.75
2015-11-19,95.5500030517578
2015-11-20,96.08000183105467
2015-11-23,96.5199966430664
2015-11-24,97.26000213623048
2015-11-25,97.72000122070312
2015-11-27,98.0199966430664
2015-11-30,97.88999938964844
2015-12-01,98.45999908447266
2015-12-02,97.0500030517578
2015-12-03,95.72000122070312
2015-12-04,96.47000122070312
2015-12-07,94.91000366210938
2015-12-08,94.0
2015-12-09,93.20999908447266
2015-12-10,93.36000061035156
2015-12-11,91.47000122070312
2015-12-14,90.9000015258789
2015-12-15,92.27999877929688
2015-12-16,93.56999969482422
2015-12-17,92.5999984741211
2015-12-18,91.22000122070312
2015-12-21,91.7300033569336
2015-12-22,92.86000061035156
2015-12-23,94.18000030517578
2015-12-24,93.66000366210938
2015-12-28,93.2300033569336
2015-12-29,94.13999938964844
2015-12-30,93.19000244140624
2015-12-31,91.94000244140624
2016-01-04,90.12999725341795
2016-01-05,90.54000091552734
2016-01-06,89.4800033569336
2016-01-07,87.0999984741211
2016-01-08,85.69000244140625
2016-01-11,85.66000366210938
2016-01-12,85.43000030517578
2016-01-13,83.0199966430664
2016-01-14,83.94000244140625
2016-01-15,82.5199966430664
2016-01-19,81.66999816894531
2016-01-20,81.56999969482422
2016-01-21,81.55000305175781
2016-01-22,83.37999725341797
2016-01-25,81.33999633789062
2016-01-26,83.44000244140625
2016-01-27,82.77999877929688
2016-01-28,83.33999633789062
2016-01-29,85.91999816894531
2016-02-01,85.37999725341797
2016-02-02,83.68000030517578
2016-02-03,84.05000305175781
2016-02-04,84.33999633789062
2016-02-05,82.77999877929688
2016-02-08,82.12999725341797
2016-02-09,81.48999786376953
2016-02-10,81.43000030517578
2016-02-11,80.25
2016-02-12,81.83999633789062
2016-02-16,83.48999786376953
2016-02-17,84.4000015258789
2016-02-18,84.29000091552734
2016-02-19,84.52999877929688
2016-02-22,85.43000030517578
2016-02-23,84.68000030517578
2016-02-24,85.2699966430664
2016-02-25,86.27999877929688
2016-02-26,86.58999633789062
2016-02-29,86.44000244140625
2016-03-01,88.1500015258789
2016-03-02,89.19999694824219
2016-03-03,90.3000030517578
2016-03-04,90.77999877929688
2016-03-07,91.9000015258789
2016-03-08,89.76000213623047
2016-03-09,90.26000213623048
2016-03-10,89.81999969482422
2016-03-11,91.62000274658205
2016-03-14,91.16999816894533
2016-03-15,90.0999984741211
2016-03-16,90.8000030517578
2016-03-17,92.4499969482422
2016-03-18,93.12000274658205
2016-03-21,92.75
2016-03-22,92.4800033569336
2016-03-23,90.44000244140624
2016-03-24,90.7300033569336
2016-03-28,90.9000015258789
2016-03-29,93.0999984741211
2016-03-30,93.16999816894533
2016-03-31,93.18000030517578
2016-04-01,93.30999755859376
2016-04-04,92.31999969482422
2016-04-05,91.2300033569336
2016-04-06,91.80999755859376
2016-04-07,90.58000183105467
2016-04-08,91.2300033569336
2016-04-11,91.37000274658205
2016-04-12,92.51000213623048
2016-04-13,94.1999969482422
2016-04-14,94.19000244140624
2016-04-15,94.36000061035156
2016-04-18,94.9000015258789
2016-04-19,95.45999908447266
2016-04-20,95.45999908447266
2016-04-21,94.58000183105467
2016-04-22,95.55999755859376
2016-04-25,95.0
2016-04-26,96.20999908447266
2016-04-27,96.69000244140624
2016-04-28,95.77999877929688
2016-04-29,95.16999816894533
2016-05-02,96.01000213623048
2016-05-03,94.54000091552734
2016-05-04,94.18000030517578
2016-05-05,93.81999969482422
2016-05-06,94.5999984741211
2016-05-09,94.4499969482422
2016-05-10,95.47000122070312
2016-05-11,94.58999633789062
2016-05-12,94.3000030517578
2016-05-13,93.5
2016-05-16,94.5500030517578
2016-05-17,92.98999786376952
2016-05-18,93.36000061035156
2016-05-19,92.55999755859376
2016-05-20,93.97000122070312
2016-05-23,93.73999786376952
2016-05-24,95.48999786376952
2016-05-25,96.06999969482422
2016-05-26,95.91999816894533
2016-05-27,96.7699966430664
2016-05-31,96.87000274658205
2016-06-01,97.48999786376952
2016-06-02,97.9000015258789
2016-06-03,97.4800033569336
2016-06-06,98.4499969482422
2016-06-07,98.77999877929688
2016-06-08,99.66000366210938
2016-06-09,99.12999725341795
2016-06-10,97.9800033569336
2016-06-13,97.0
2016-06-14,96.54000091552734
2016-06-15,96.52999877929688
2016-06-16,96.54000091552734
2016-06-17,96.66000366210938
2016-06-20,97.52999877929688
2016-06-21,97.55999755859376
2016-06-22,97.06999969482422
2016-06-23,98.95999908447266
2016-06-24,95.33999633789062
2016-06-27,92.06999969482422
2016-06-28,93.37000274658205
2016-06-29,95.41999816894533
2016-06-30,97.29000091552734
2016-07-01,97.63999938964844
2016-07-05,95.9800033569336
2016-07-06,96.0
2016-07-07,95.97000122070312
2016-07-08,98.26000213623048
2016-07-11,99.4800033569336
2016-07-12,101.1500015258789
2016-07-13,100.87999725341795
2016-07-14,101.0500030517578
2016-07-15,101.37000274658205
2016-07-18,101.56999969482422
2016-07-19,101.0500030517578
2016-07-20,101.38999938964844
2016-07-21,100.98999786376952
2016-07-22,101.61000061035156
2016-07-25,101.41999816894533
2016-07-26,102.0
2016-07-27,102.04000091552734
2016-07-28,101.62000274658205
2016-07-29,101.87999725341795
2016-08-01,101.58000183105467
2016-08-02,100.29000091552734
2016-08-03,101.29000091552734
2016-08-04,101.3000030517578
2016-08-05,103.05999755859376
2016-08-08,103.12000274658205
2016-08-09,103.16999816894533
2016-08-10,102.48999786376952
2016-08-11,102.93000030517578
2016-08-12,102.8499984741211
2016-08-15,103.9499969482422
2016-08-16,103.25
2016-08-17,103.0999984741211
2016-08-18,103.9000015258789
2016-08-19,103.86000061035156
2016-08-22,104.01000213623048
2016-08-23,104.6999969482422
2016-08-24,104.0
2016-08-25,104.37000274658205
2016-08-26,104.01000213623048
2016-08-29,104.61000061035156
2016-08-30,104.80999755859376
2016-08-31,104.3499984741211
2016-09-01,104.08000183105467
2016-09-02,105.22000122070312
2016-09-06,105.12999725341795
2016-09-07,105.91000366210938
2016-09-08,105.75
2016-09-09,102.5199966430664
2016-09-12,103.6999969482422
2016-09-13,101.66000366210938
2016-09-14,101.27999877929688
2016-09-15,102.41000366210938
2016-09-16,102.25
2016-09-19,102.95999908447266
2016-09-20,102.45999908447266
2016-09-21,103.93000030517578
2016-09-22,105.66000366210938
2016-09-23,104.95999908447266
2016-09-26,103.51000213623048
2016-09-27,103.6999969482422
2016-09-28,104.80999755859376
2016-09-29,103.58000183105467
2016-09-30,104.75
2016-10-03,104.2699966430664
2016-10-04,103.7300033569336
2016-10-05,104.5500030517578
2016-10-06,104.38999938964844
2016-10-07,103.5
2016-10-10,104.8000030517578
2016-10-11,103.16999816894533
2016-10-12,103.36000061035156
2016-10-13,102.37000274658205
2016-10-14,102.19000244140624
2016-10-17,102.13999938964844
2016-10-18,102.77999877929688
2016-10-19,103.48999786376952
2016-10-20,103.18000030517578
2016-10-21,102.98999786376952
2016-10-24,103.7300033569336
2016-10-25,103.05999755859376
2016-10-26,102.41000366210938
2016-10-27,101.41999816894533
2016-10-28,100.9800033569336
2016-10-31,101.4800033569336
2016-11-01,100.23999786376952
2016-11-02,99.06999969482422
2016-11-03,98.87000274658205
2016-11-04,99.37999725341795
2016-11-07,101.7300033569336
2016-11-08,101.91000366210938
2016-11-09,105.12999725341795
2016-11-10,107.12000274658205
2016-11-11,109.72000122070312
2016-11-14,111.5
2016-11-15,111.91000366210938
2016-11-16,112.02999877929688
2016-11-17,112.54000091552734
2016-11-18,113.16000366210938
2016-11-21,113.77999877929688
2016-11-22,115.16999816894533
2016-11-23,115.81999969482422
2016-11-25,116.18000030517578
2016-11-28,114.88999938964844
2016-11-29,114.8499984741211
2016-11-30,114.83999633789062
2016-12-01,114.93000030517578
2016-12-02,114.81999969482422
2016-12-05,116.95999908447266
2016-12-06,118.22000122070312
2016-12-07,119.58000183105467
2016-12-08,121.5500030517578
2016-12-09,121.97000122070312
2016-12-12,120.66000366210938
2016-12-13,120.66000366210938
2016-12-14,118.88999938964844
2016-12-15,119.88999938964844
2016-12-16,119.61000061035156
2016-12-19,120.52999877929688
2016-12-20,121.7699966430664
2016-12-21,121.05999755859376
2016-12-22,119.5199966430664
2016-12-23,119.87999725341795
2016-12-27,120.41000366210938
2016-12-28,119.3000030517578
2016-12-29,119.41000366210938
2016-12-30,118.94000244140624
2017-01-03,119.68000030517578
2017-01-04,121.56999969482422
2017-01-05,119.73999786376952
2017-01-06,119.33999633789062
2017-01-09,117.83999633789062
2017-01-10,119.19000244140624
2017-01-11,119.5999984741211
2017-01-12,118.23999786376952
2017-01-13,119.0
2017-01-17,117.44000244140624
2017-01-18,117.8499984741211
2017-01-19,116.91000366210938
2017-01-20,117.51000213623048
2017-01-23,117.0999984741211
2017-01-24,118.95999908447266
2017-01-25,120.2300033569336
2017-01-26,119.83000183105467
2017-01-27,119.2300033569336
2017-01-30,117.41000366210938
2017-01-31,117.93000030517578
2017-02-01,117.93000030517578
2017-02-02,117.56999969482422
2017-02-03,119.41999816894533
2017-02-06,118.52999877929688
2017-02-07,117.87000274658205
2017-02-08,117.44000244140624
2017-02-09,118.97000122070312
2017-02-10,119.98999786376952
2017-02-13,120.47000122070312
2017-02-14,121.0500030517578
2017-02-15,121.45999908447266
2017-02-16,121.16000366210938
2017-02-17,120.88999938964844
2017-02-21,121.9000015258789
2017-02-22,121.4800033569336
2017-02-23,120.91000366210938
2017-02-24,120.5500030517578
2017-02-27,121.43000030517578
2017-02-28,119.58999633789062
2017-03-01,122.0199966430664
2017-03-02,120.20999908447266
2017-03-03,119.95999908447266
2017-03-06,119.1999969482422
2017-03-07,118.36000061035156
2017-03-08,117.2300033569336
2017-03-09,116.52999877929688
2017-03-10,116.80999755859376
2017-03-13,117.20999908447266
2017-03-14,116.62999725341795
2017-03-15,118.2699966430664
2017-03-16,118.6999969482422
2017-03-17,119.2300033569336
2017-03-20,118.4000015258789
2017-03-21,114.98999786376952
2017-03-22,114.69000244140624
2017-03-23,115.62999725341795
2017-03-24,115.12999725341795
2017-03-27,115.19000244140624
2017-03-28,116.30999755859376
2017-03-29,116.73999786376952
2017-03-30,117.9499969482422
2017-03-31,118.16000366210938
2017-04-03,116.88999938964844
2017-04-04,116.88999938964844
2017-04-05,115.51000213623048
2017-04-06,116.69000244140624
2017-04-07,116.55999755859376
2017-04-10,116.7699966430664
2017-04-11,117.87000274658205
2017-04-12,116.16999816894533
2017-04-13,114.62999725341795
2017-04-17,115.98999786376952
2017-04-18,116.08000183105467
2017-04-19,116.2699966430664
2017-04-20,117.73999786376952
2017-04-21,117.58999633789062
2017-04-24,119.12000274658205
2017-04-25,120.22000122070312
2017-04-26,121.11000061035156
2017-04-27,120.51000213623048
2017-04-28,118.5999984741211
2017-05-01,119.16999816894533
2017-05-02,118.44000244140624
2017-05-03,117.94000244140624
2017-05-04,117.5500030517578
2017-05-05,118.22000122070312
2017-05-08,117.95999908447266
2017-05-09,117.62000274658205
2017-05-10,118.20999908447266
2017-05-11,117.29000091552734
2017-05-12,116.45999908447266
2017-05-15,117.31999969482422
2017-05-16,117.31999969482422
2017-05-17,114.20999908447266
2017-05-18,114.52999877929688
2017-05-19,115.0999984741211
2017-05-22,115.9000015258789
2017-05-23,116.58999633789062
2017-05-24,116.36000061035156
2017-05-25,116.29000091552734
2017-05-26,116.22000122070312
2017-05-30,115.25
2017-05-31,114.97000122070312
2017-06-01,117.12999725341795
2017-06-02,117.5199966430664
2017-06-05,116.88999938964844
2017-06-06,116.62000274658205
2017-06-07,116.83000183105467
2017-06-08,118.70999908447266
2017-06-09,120.3499984741211
2017-06-12,120.27999877929688
2017-06-13,120.73999786376952
2017-06-14,119.9000015258789
2017-06-15,119.36000061035156
2017-06-16,118.9499969482422
2017-06-19,119.30999755859376
2017-06-20,117.91000366210938
2017-06-21,116.9000015258789
2017-06-22,117.19000244140624
2017-06-23,117.7699966430664
2017-06-26,118.26000213623048
2017-06-27,117.83999633789062
2017-06-28,119.45999908447266
2017-06-29,119.30999755859376
2017-06-30,118.87000274658205
2017-07-03,120.5
2017-07-05,119.62999725341795
2017-07-06,117.45999908447266
2017-07-07,118.26000213623048
2017-07-10,117.6500015258789
2017-07-11,117.72000122070312
2017-07-12,118.51000213623048
2017-07-13,118.8000030517578
2017-07-14,118.83999633789062
2017-07-17,119.29000091552734
2017-07-18,118.87000274658205
2017-07-19,120.12999725341795
2017-07-20,120.0999984741211
2017-07-21,119.47000122070312
2017-07-24,119.4000015258789
2017-07-25,120.9000015258789
2017-07-26,119.8000030517578
2017-07-27,119.63999938964844
2017-07-28,119.26000213623048
2017-07-31,119.0999984741211
2017-08-01,119.38999938964844
2017-08-02,118.3000030517578
2017-08-03,117.5
2017-08-04,118.26000213623048
2017-08-07,118.05999755859376
2017-08-08,117.7699966430664
2017-08-09,116.58999633789062
2017-08-10,114.81999969482422
2017-08-11,114.30999755859376
2017-08-14,116.02999877929688
2017-08-15,115.01000213623048
2017-08-16,115.04000091552734
2017-08-17,112.8499984741211
2017-08-18,112.83000183105467
2017-08-21,112.80999755859376
2017-08-22,113.80999755859376
2017-08-23,113.83000183105467
2017-08-24,114.2300033569336
2017-08-25,114.8499984741211
2017-08-28,114.91000366210938
2017-08-29,114.7300033569336
2017-08-30,115.23999786376952
2017-08-31,116.18000030517578
2017-09-01,116.93000030517578
2017-09-05,115.4499969482422
2017-09-06,115.7699966430664
2017-09-07,115.26000213623048
2017-09-08,115.4800033569336
2017-09-11,116.87999725341795
2017-09-12,117.88999938964844
2017-09-13,118.45999908447266
2017-09-14,118.3499984741211
2017-09-15,118.79000091552734
2017-09-18,119.54000091552734
2017-09-19,119.69000244140624
2017-09-20,120.27999877929688
2017-09-21,120.1500015258789
2017-09-22,120.70999908447266
2017-09-25,121.4000015258789
2017-09-26,121.63999938964844
