Date,Close
2014-09-05,32.2599983215332
2014-09-08,32.15999984741211
2014-09-09,32.0099983215332
2014-09-10,32.18000030517578
2014-09-11,32.220001220703125
2014-09-12,32.02000045776367
2014-09-15,32.06999969482422
2014-09-16,32.33000183105469
2014-09-17,32.20000076293945
2014-09-18,32.45000076293945
2014-09-19,32.38999938964844
2014-09-22,32.119998931884766
2014-09-23,31.989999771118164
2014-09-24,32.06999969482422
2014-09-25,31.57999992370605
2014-09-26,31.88999938964844
2014-09-29,31.790000915527344
2014-09-30,31.850000381469727
2014-10-01,31.350000381469727
2014-10-02,31.3799991607666
2014-10-03,31.63999938964844
2014-10-06,31.530000686645508
2014-10-07,31.15999984741211
2014-10-08,31.770000457763672
2014-10-09,31.190000534057617
2014-10-10,30.700000762939453
2014-10-13,30.13999938964844
2014-10-14,29.950000762939453
2014-10-15,29.670000076293945
2014-10-16,29.61000061035156
2014-10-17,29.88999938964844
2014-10-20,30.32999992370605
2014-10-21,30.89999961853028
2014-10-22,30.739999771118164
2014-10-23,31.14999961853028
2014-10-24,31.309999465942383
2014-10-27,31.18000030517578
2014-10-28,31.479999542236328
2014-10-29,31.559999465942383
2014-10-30,31.690000534057617
2014-10-31,32.130001068115234
2014-11-03,32.15999984741211
2014-11-04,32.06999969482422
2014-11-05,32.27000045776367
2014-11-06,32.380001068115234
2014-11-07,32.33000183105469
2014-11-10,32.349998474121094
2014-11-11,32.43000030517578
2014-11-12,32.4900016784668
2014-11-13,32.63999938964844
2014-11-14,32.68000030517578
2014-11-17,32.720001220703125
2014-11-18,32.86000061035156
2014-11-19,32.81999969482422
2014-11-20,32.93000030517578
2014-11-21,33.06999969482422
2014-11-24,33.18000030517578
2014-11-25,33.189998626708984
2014-11-26,33.2400016784668
2014-11-28,33.060001373291016
2014-12-01,32.880001068115234
2014-12-02,32.97999954223633
2014-12-03,33.13999938964844
2014-12-04,33.099998474121094
2014-12-05,33.06999969482422
2014-12-08,32.77000045776367
2014-12-09,32.65999984741211
2014-12-10,32.2400016784668
2014-12-11,32.29999923706055
2014-12-12,31.940000534057617
2014-12-15,31.670000076293945
2014-12-16,31.40999984741211
2014-12-17,31.920000076293945
2014-12-18,32.689998626708984
2014-12-19,32.790000915527344
2014-12-22,32.90999984741211
2014-12-23,33.04999923706055
2014-12-24,33.04999923706055
2014-12-26,33.13999938964844
2014-12-29,33.11000061035156
2014-12-30,32.91999816894531
2014-12-31,32.630001068115234
2015-01-02,32.540000915527344
2015-01-05,31.96999931335449
2015-01-06,31.71999931335449
2015-01-07,31.959999084472656
2015-01-08,32.75
2015-01-09,32.5
2015-01-12,32.130001068115234
2015-01-13,32.0099983215332
2015-01-14,31.86000061035156
2015-01-15,31.6299991607666
2015-01-16,32.0
2015-01-20,32.130001068115234
2015-01-21,32.25
2015-01-22,32.849998474121094
2015-01-23,32.790000915527344
2015-01-26,32.790000915527344
2015-01-27,32.13999938964844
2015-01-28,31.780000686645508
2015-01-29,31.96999931335449
2015-01-30,31.59000015258789
2015-02-02,32.040000915527344
2015-02-03,32.47999954223633
2015-02-04,32.650001525878906
2015-02-05,32.77000045776367
2015-02-06,32.779998779296875
2015-02-09,32.56999969482422
2015-02-10,32.97999954223633
2015-02-11,32.959999084472656
2015-02-12,33.29999923706055
2015-02-13,33.540000915527344
2015-02-17,33.58000183105469
2015-02-18,33.52000045776367
2015-02-19,33.52000045776367
2015-02-20,33.650001525878906
2015-02-23,33.7599983215332
2015-02-24,33.88999938964844
2015-02-25,33.7400016784668
2015-02-26,33.720001220703125
2015-02-27,33.75
2015-03-02,33.91999816894531
2015-03-03,33.720001220703125
2015-03-04,33.58000183105469
2015-03-05,33.54999923706055
2015-03-06,33.150001525878906
2015-03-09,33.33000183105469
2015-03-10,32.77000045776367
2015-03-11,32.43000030517578
2015-03-12,32.75
2015-03-13,32.61000061035156
2015-03-16,33.06999969482422
2015-03-17,33.060001373291016
2015-03-18,33.59000015258789
2015-03-19,33.400001525878906
2015-03-20,33.56999969482422
2015-03-23,33.560001373291016
2015-03-24,33.31999969482422
2015-03-25,33.0
2015-03-26,32.790000915527344
2015-03-27,32.68000030517578
2015-03-30,33.13999938964844
2015-03-31,32.939998626708984
2015-04-01,32.779998779296875
2015-04-02,32.869998931884766
2015-04-06,33.130001068115234
2015-04-07,33.220001220703125
2015-04-08,33.08000183105469
2015-04-09,33.29999923706055
2015-04-10,33.40999984741211
2015-04-13,33.2400016784668
2015-04-14,33.29999923706055
2015-04-15,33.56999969482422
2015-04-16,33.4900016784668
2015-04-17,33.119998931884766
2015-04-20,33.529998779296875
2015-04-21,33.540000915527344
2015-04-22,33.77000045776367
2015-04-23,33.84000015258789
2015-04-24,34.13999938964844
2015-04-27,34.209999084472656
2015-04-28,34.38999938964844
2015-04-29,34.18000030517578
2015-04-30,33.810001373291016
2015-05-01,34.0
2015-05-04,34.34000015258789
2015-05-05,33.869998931884766
2015-05-06,33.619998931884766
2015-05-07,33.70000076293945
2015-05-08,34.22999954223633
2015-05-11,34.04999923706055
2015-05-12,33.97999954223633
2015-05-13,33.90999984741211
2015-05-14,34.290000915527344
2015-05-15,34.279998779296875
2015-05-18,34.400001525878906
2015-05-19,34.400001525878906
2015-05-20,34.36000061035156
2015-05-21,34.470001220703125
2015-05-22,34.36000061035156
2015-05-26,34.0
2015-05-27,34.31999969482422
2015-05-28,34.2400016784668
2015-05-29,34.099998474121094
2015-06-01,34.189998626708984
2015-06-02,34.130001068115234
2015-06-03,34.25
2015-06-04,34.0
2015-06-05,34.060001373291016
2015-06-08,33.79999923706055
2015-06-09,33.689998626708984
2015-06-10,34.150001525878906
2015-06-11,34.220001220703125
2015-06-12,33.95000076293945
2015-06-15,33.79999923706055
2015-06-16,34.040000915527344
2015-06-17,34.27000045776367
2015-06-18,34.66999816894531
2015-06-19,34.40999984741211
2015-06-22,34.619998931884766
2015-06-23,34.75
2015-06-24,34.54999923706055
2015-06-25,34.470001220703125
2015-06-26,34.400001525878906
2015-06-29,33.72999954223633
2015-06-30,33.810001373291016
2015-07-01,33.97999954223633
2015-07-02,34.09000015258789
2015-07-06,33.95000076293945
2015-07-07,34.06999969482422
2015-07-08,33.45000076293945
2015-07-09,33.599998474121094
2015-07-10,34.099998474121094
2015-07-13,34.459999084472656
2015-07-14,34.779998779296875
2015-07-15,34.72999954223633
2015-07-16,35.08000183105469
2015-07-17,35.13999938964844
2015-07-20,35.38999938964844
2015-07-21,35.2599983215332
2015-07-22,35.099998474121094
2015-07-23,35.0
2015-07-24,34.52000045776367
2015-07-27,34.150001525878906
2015-07-28,34.720001220703125
2015-07-29,34.88999938964844
2015-07-30,35.0
2015-07-31,35.0099983215332
2015-08-03,34.779998779296875
2015-08-04,35.099998474121094
2015-08-05,35.470001220703125
2015-08-06,34.790000915527344
2015-08-07,34.5099983215332
2015-08-10,34.959999084472656
2015-08-11,34.459999084472656
2015-08-12,34.5099983215332
2015-08-13,34.7599983215332
2015-08-14,34.77000045776367
2015-08-17,35.04999923706055
2015-08-18,35.119998931884766
2015-08-19,34.959999084472656
2015-08-20,34.0
2015-08-21,32.81999969482422
2015-08-24,31.63999938964844
2015-08-25,31.530000686645508
2015-08-26,31.63999938964844
2015-08-27,33.06999969482422
2015-08-28,33.099998474121094
2015-08-31,32.779998779296875
2015-09-01,31.989999771118164
2015-09-02,32.45000076293945
2015-09-03,32.790000915527344
2015-09-04,32.029998779296875
2015-09-08,33.0
2015-09-09,32.869998931884766
2015-09-10,32.790000915527344
2015-09-11,33.099998474121094
2015-09-14,32.97999954223633
2015-09-15,33.439998626708984
2015-09-16,33.61000061035156
2015-09-17,34.0
2015-09-18,33.18000030517578
2015-09-21,33.22999954223633
2015-09-22,32.630001068115234
2015-09-23,32.709999084472656
2015-09-24,32.45000076293945
2015-09-25,32.130001068115234
2015-09-28,31.059999465942383
2015-09-29,31.11000061035156
2015-09-30,31.799999237060547
2015-10-01,31.88999938964844
2015-10-02,32.38999938964844
2015-10-05,32.900001525878906
2015-10-06,32.47999954223633
2015-10-07,32.70000076293945
2015-10-08,32.619998931884766
2015-10-09,33.0099983215332
2015-10-12,33.130001068115234
2015-10-13,32.869998931884766
2015-10-14,32.560001373291016
2015-10-15,33.189998626708984
2015-10-16,33.36000061035156
2015-10-19,33.4900016784668
2015-10-20,33.22999954223633
2015-10-21,32.939998626708984
2015-10-22,33.31999969482422
2015-10-23,33.72999954223633
2015-10-26,33.97999954223633
2015-10-27,33.91999816894531
2015-10-28,34.119998931884766
2015-10-29,34.25
2015-10-30,34.290000915527344
2015-11-02,34.619998931884766
2015-11-03,34.65999984741211
2015-11-04,34.52000045776367
2015-11-05,34.59000015258789
2015-11-06,34.470001220703125
2015-11-09,33.9900016784668
2015-11-10,34.11000061035156
2015-11-11,34.04999923706055
2015-11-12,33.7599983215332
2015-11-13,33.18000030517578
2015-11-16,33.540000915527344
2015-11-17,33.7400016784668
2015-11-18,34.380001068115234
2015-11-19,34.36000061035156
2015-11-20,34.58000183105469
2015-11-23,34.4900016784668
2015-11-24,34.45000076293945
2015-11-25,34.619998931884766
2015-11-27,34.70000076293945
2015-11-30,34.349998474121094
2015-12-01,34.709999084472656
2015-12-02,34.38999938964844
2015-12-03,33.880001068115234
2015-12-04,34.38999938964844
2015-12-07,34.40999984741211
2015-12-08,34.47999954223633
2015-12-09,34.029998779296875
2015-12-10,34.2400016784668
2015-12-11,33.349998474121094
2015-12-14,33.400001525878906
2015-12-15,33.97999954223633
2015-12-16,34.540000915527344
2015-12-17,34.06999969482422
2015-12-18,33.439998626708984
2015-12-21,33.65999984741211
2015-12-22,33.83000183105469
2015-12-23,34.2400016784668
2015-12-24,34.290000915527344
2015-12-28,34.13999938964844
2015-12-29,34.630001068115234
2015-12-30,34.459999084472656
2015-12-31,34.29999923706055
2016-01-04,33.279998779296875
2016-01-05,33.290000915527344
2016-01-06,32.97999954223633
2016-01-07,32.189998626708984
2016-01-08,31.6299991607666
2016-01-11,31.6200008392334
2016-01-12,31.950000762939453
2016-01-13,30.88999938964844
2016-01-14,31.68000030517578
2016-01-15,30.799999237060547
2016-01-19,30.739999771118164
2016-01-20,30.8799991607666
2016-01-21,30.770000457763672
2016-01-22,31.3799991607666
2016-01-25,30.979999542236328
2016-01-26,31.049999237060547
2016-01-27,30.670000076293945
2016-01-28,30.6200008392334
2016-01-29,31.09000015258789
2016-02-01,31.43000030517578
2016-02-02,30.8799991607666
2016-02-03,30.709999084472656
2016-02-04,30.6200008392334
2016-02-05,29.51000022888184
2016-02-08,28.82999992370605
2016-02-09,28.93000030517578
2016-02-10,28.93000030517578
2016-02-11,28.479999542236328
2016-02-12,29.15999984741211
2016-02-16,29.86000061035156
2016-02-17,30.61000061035156
2016-02-18,30.350000381469727
2016-02-19,30.39999961853028
2016-02-22,31.020000457763672
2016-02-23,30.63999938964844
2016-02-24,30.770000457763672
2016-02-25,31.15999984741211
2016-02-26,31.239999771118164
2016-02-29,30.8799991607666
2016-03-01,31.799999237060547
2016-03-02,31.709999084472656
2016-03-03,31.75
2016-03-04,31.81999969482422
2016-03-07,31.729999542236328
2016-03-08,31.489999771118164
2016-03-09,31.3799991607666
2016-03-10,31.3799991607666
2016-03-11,31.950000762939453
2016-03-14,31.989999771118164
2016-03-15,31.799999237060547
2016-03-16,32.119998931884766
2016-03-17,32.310001373291016
2016-03-18,32.4900016784668
2016-03-21,32.61000061035156
2016-03-22,32.65999984741211
2016-03-23,32.41999816894531
2016-03-24,32.43000030517578
2016-03-28,32.47999954223633
2016-03-29,32.75
2016-03-30,32.91999816894531
2016-03-31,32.91999816894531
2016-04-01,33.31999969482422
2016-04-04,33.150001525878906
2016-04-05,33.150001525878906
2016-04-06,33.689998626708984
2016-04-07,33.209999084472656
2016-04-08,33.16999816894531
2016-04-11,32.97999954223633
2016-04-12,33.130001068115234
2016-04-13,33.56999969482422
2016-04-14,33.689998626708984
2016-04-15,33.66999816894531
2016-04-18,33.849998474121094
2016-04-19,33.529998779296875
2016-04-20,33.66999816894531
2016-04-21,33.66999816894531
2016-04-22,33.59000015258789
2016-04-25,33.529998779296875
2016-04-26,33.5099983215332
2016-04-27,33.34000015258789
2016-04-28,33.099998474121094
2016-04-29,32.90999984741211
2016-05-02,33.27000045776367
2016-05-03,32.84000015258789
2016-05-04,32.56999969482422
2016-05-05,32.58000183105469
2016-05-06,32.709999084472656
2016-05-09,32.869998931884766
2016-05-10,33.099998474121094
2016-05-11,32.720001220703125
2016-05-12,32.72999954223633
2016-05-13,32.540000915527344
2016-05-16,32.88999938964844
2016-05-17,32.560001373291016
2016-05-18,32.560001373291016
2016-05-19,32.58000183105469
2016-05-20,32.810001373291016
2016-05-23,32.77000045776367
2016-05-24,33.31999969482422
2016-05-25,33.52000045776367
2016-05-26,33.56999969482422
2016-05-27,33.630001068115234
2016-05-31,33.59000015258789
2016-06-01,33.709999084472656
2016-06-02,33.86000061035156
2016-06-03,33.869998931884766
2016-06-06,34.02000045776367
2016-06-07,33.84000015258789
2016-06-08,33.939998626708984
2016-06-09,33.81999969482422
2016-06-10,33.38999938964844
2016-06-13,33.13999938964844
2016-06-14,32.959999084472656
2016-06-15,33.0
2016-06-16,33.11000061035156
2016-06-17,32.709999084472656
2016-06-20,32.91999816894531
2016-06-21,32.970001220703125
2016-06-22,32.810001373291016
2016-06-23,33.11000061035156
2016-06-24,31.93000030517578
2016-06-27,31.309999465942383
2016-06-28,31.940000534057617
2016-06-29,32.52000045776367
2016-06-30,32.81999969482422
2016-07-01,33.099998474121094
2016-07-05,33.0099983215332
2016-07-06,33.20000076293945
2016-07-07,33.279998779296875
2016-07-08,33.70000076293945
2016-07-11,34.0
2016-07-12,34.119998931884766
2016-07-13,34.0
2016-07-14,34.119998931884766
2016-07-15,34.06999969482422
2016-07-18,34.119998931884766
2016-07-19,33.900001525878906
2016-07-20,34.25
2016-07-21,33.970001220703125
2016-07-22,34.16999816894531
2016-07-25,34.209999084472656
2016-07-26,34.16999816894531
2016-07-27,34.31999969482422
2016-07-28,34.29999923706055
2016-07-29,34.36000061035156
2016-08-01,34.43000030517578
2016-08-02,34.279998779296875
2016-08-03,34.290000915527344
2016-08-04,34.33000183105469
2016-08-05,34.630001068115234
2016-08-08,34.439998626708984
2016-08-09,34.5099983215332
2016-08-10,34.43000030517578
2016-08-11,34.68000030517578
2016-08-12,34.63999938964844
2016-08-15,34.7400016784668
2016-08-16,34.459999084472656
2016-08-17,34.36000061035156
2016-08-18,34.400001525878906
2016-08-19,34.40999984741211
2016-08-22,34.52000045776367
2016-08-23,34.619998931884766
2016-08-24,34.279998779296875
2016-08-25,34.279998779296875
2016-08-26,34.119998931884766
2016-08-29,34.33000183105469
2016-08-30,34.13999938964844
2016-08-31,34.029998779296875
2016-09-01,34.029998779296875
2016-09-02,34.099998474121094
2016-09-06,34.2400016784668
2016-09-07,34.15999984741211
2016-09-08,34.130001068115234
2016-09-09,33.33000183105469
2016-09-12,33.689998626708984
2016-09-13,33.20000076293945
2016-09-14,33.16999816894531
2016-09-15,33.54999923706055
2016-09-16,33.400001525878906
2016-09-19,33.439998626708984
2016-09-20,33.4900016784668
2016-09-21,33.779998779296875
2016-09-22,34.029998779296875
2016-09-23,33.869998931884766
2016-09-26,33.54999923706055
2016-09-27,33.79999923706055
2016-09-28,33.79999923706055
2016-09-29,33.58000183105469
2016-09-30,33.81999969482422
2016-10-03,33.72999954223633
2016-10-04,33.540000915527344
2016-10-05,33.630001068115234
2016-10-06,33.61000061035156
2016-10-07,33.47999954223633
2016-10-10,33.619998931884766
2016-10-11,33.16999816894531
2016-10-12,33.29999923706055
2016-10-13,33.16999816894531
2016-10-14,33.16999816894531
2016-10-17,33.029998779296875
2016-10-18,33.41999816894531
2016-10-19,33.5099983215332
2016-10-20,33.5
2016-10-21,33.54999923706055
2016-10-24,33.790000915527344
2016-10-25,33.5
2016-10-26,33.5099983215332
2016-10-27,33.439998626708984
2016-10-28,33.36000061035156
2016-10-31,33.22999954223633
2016-11-01,32.939998626708984
2016-11-02,32.90999984741211
2016-11-03,32.59000015258789
2016-11-04,32.720001220703125
2016-11-07,33.45000076293945
2016-11-08,33.709999084472656
2016-11-09,33.88999938964844
2016-11-10,33.849998474121094
2016-11-11,33.630001068115234
2016-11-14,33.40999984741211
2016-11-15,33.529998779296875
2016-11-16,33.529998779296875
2016-11-17,33.72999954223633
2016-11-18,33.72999954223633
2016-11-21,33.959999084472656
2016-11-22,34.099998474121094
2016-11-23,33.959999084472656
2016-11-25,34.02000045776367
2016-11-28,33.93000030517578
2016-11-29,34.0099983215332
2016-11-30,33.619998931884766
2016-12-01,33.119998931884766
2016-12-02,33.119998931884766
2016-12-05,33.470001220703125
2016-12-06,33.52000045776367
2016-12-07,33.849998474121094
2016-12-08,33.95000076293945
2016-12-09,34.09000015258789
2016-12-12,33.9900016784668
2016-12-13,34.29999923706055
2016-12-14,34.130001068115234
2016-12-15,34.15999984741211
2016-12-16,33.970001220703125
2016-12-19,33.9900016784668
2016-12-20,34.130001068115234
2016-12-21,34.130001068115234
2016-12-22,33.95000076293945
2016-12-23,34.029998779296875
2016-12-27,34.20000076293945
2016-12-28,33.959999084472656
2016-12-29,33.95000076293945
2016-12-30,33.59000015258789
2017-01-03,33.970001220703125
2017-01-04,34.18000030517578
2017-01-05,34.380001068115234
2017-01-06,34.61000061035156
2017-01-09,34.4900016784668
2017-01-10,34.619998931884766
2017-01-11,34.38999938964844
2017-01-12,34.31999969482422
2017-01-13,34.720001220703125
2017-01-17,34.58000183105469
2017-01-18,34.650001525878906
2017-01-19,34.61000061035156
2017-01-20,34.689998626708984
2017-01-23,34.70000076293945
2017-01-24,34.75
2017-01-25,35.20000076293945
2017-01-26,35.209999084472656
2017-01-27,35.150001525878906
2017-01-30,34.93000030517578
2017-01-31,34.95000076293945
2017-02-01,34.91999816894531
2017-02-02,34.959999084472656
2017-02-03,35.16999816894531
2017-02-06,35.099998474121094
2017-02-07,35.2400016784668
2017-02-08,35.209999084472656
2017-02-09,35.58000183105469
2017-02-10,35.68000030517578
2017-02-13,35.93000030517578
2017-02-14,36.0099983215332
2017-02-15,36.290000915527344
2017-02-16,36.209999084472656
2017-02-17,36.33000183105469
2017-02-21,36.54999923706055
2017-02-22,36.4900016784668
2017-02-23,36.34000015258789
2017-02-24,36.38999938964844
2017-02-27,36.52999877929688
2017-02-28,36.52000045776367
2017-03-01,36.97999954223633
2017-03-02,36.86000061035156
2017-03-03,36.93999862670898
2017-03-06,36.83000183105469
2017-03-07,36.68999862670898
2017-03-08,36.77999877929688
2017-03-09,36.75
2017-03-10,36.90999984741211
2017-03-13,36.970001220703125
2017-03-14,36.93000030517578
2017-03-15,37.2599983215332
2017-03-16,37.15999984741211
2017-03-17,37.150001525878906
2017-03-20,37.119998931884766
2017-03-21,36.70000076293945
2017-03-22,36.79999923706055
2017-03-23,36.75
2017-03-24,36.709999084472656
2017-03-27,36.90999984741211
2017-03-28,37.18999862670898
2017-03-29,37.27000045776367
2017-03-30,37.27999877929688
2017-03-31,37.310001373291016
2017-04-03,37.27000045776367
2017-04-04,37.34000015258789
2017-04-05,37.18000030517578
2017-04-06,37.33000183105469
2017-04-07,37.41999816894531
2017-04-10,37.43000030517578
2017-04-11,37.33000183105469
2017-04-12,37.20000076293945
2017-04-13,37.13999938964844
2017-04-17,37.400001525878906
2017-04-18,37.43999862670898
2017-04-19,37.43000030517578
2017-04-20,37.709999084472656
2017-04-21,37.650001525878906
2017-04-24,38.0
2017-04-25,38.16999816894531
2017-04-26,38.18999862670898
2017-04-27,38.43000030517578
2017-04-28,38.5
2017-05-01,38.720001220703125
2017-05-02,38.7599983215332
2017-05-03,38.650001525878906
2017-05-04,38.77000045776367
2017-05-05,38.83000183105469
2017-05-08,38.68000030517578
2017-05-09,38.880001068115234
2017-05-10,38.84999847412109
2017-05-11,38.810001373291016
2017-05-12,38.83000183105469
2017-05-15,38.9900016784668
2017-05-16,38.97999954223633
2017-05-17,38.33000183105469
2017-05-18,38.59999847412109
2017-05-19,38.68000030517578
2017-05-22,38.959999084472656
2017-05-23,38.93000030517578
2017-05-24,39.20000076293945
2017-05-25,39.59999847412109
2017-05-26,39.58000183105469
2017-05-30,39.63999938964844
2017-05-31,39.7400016784668
2017-06-01,40.0099983215332
2017-06-02,40.400001525878906
2017-06-05,40.41999816894531
2017-06-06,40.18000030517578
2017-06-07,40.36000061035156
2017-06-08,40.33000183105469
2017-06-09,39.869998931884766
2017-06-12,39.709999084472656
2017-06-13,40.11000061035156
2017-06-14,40.02000045776367
2017-06-15,39.88999938964844
2017-06-16,39.720001220703125
2017-06-19,40.16999816894531
2017-06-20,40.09000015258789
2017-06-21,40.400001525878906
2017-06-22,40.540000915527344
2017-06-23,40.43000030517578
2017-06-26,40.400001525878906
2017-06-27,40.11000061035156
2017-06-28,40.34999847412109
2017-06-29,39.88999938964844
2017-06-30,39.88999938964844
2017-07-03,39.59999847412109
2017-07-05,39.79999923706055
2017-07-06,39.52999877929688
2017-07-07,40.0
2017-07-10,40.150001525878906
2017-07-11,40.08000183105469
2017-07-12,40.52000045776367
2017-07-13,40.540000915527344
2017-07-14,40.869998931884766
2017-07-17,40.77999877929688
2017-07-18,41.06999969482422
2017-07-19,41.38999938964844
2017-07-20,41.56999969482422
2017-07-21,41.470001220703125
2017-07-24,41.63999938964844
2017-07-25,41.59000015258789
2017-07-26,41.90999984741211
2017-07-27,41.52999877929688
2017-07-28,41.52000045776367
2017-07-31,41.33000183105469
2017-08-01,41.41999816894531
2017-08-02,41.41999816894531
2017-08-03,41.34000015258789
2017-08-04,41.43999862670898
2017-08-07,41.619998931884766
2017-08-08,41.400001525878906
2017-08-09,41.40999984741211
2017-08-10,40.90999984741211
2017-08-11,40.86000061035156
2017-08-14,41.5
2017-08-15,41.36000061035156
2017-08-16,41.56999969482422
2017-08-17,40.970001220703125
2017-08-18,41.0
2017-08-21,40.93000030517578
2017-08-22,41.540000915527344
2017-08-23,41.45000076293945
2017-08-24,41.2599983215332
2017-08-25,41.380001068115234
2017-08-28,41.43000030517578
2017-08-29,41.5099983215332
2017-08-30,41.93000030517578
2017-08-31,42.119998931884766
2017-09-01,42.29999923706055
2017-09-05,42.02000045776367
2017-09-06,42.25
2017-09-07,42.43000030517578
2017-09-08,42.34999847412109
2017-09-11,42.75
2017-09-12,42.72999954223633
2017-09-13,42.77999877929688
2017-09-14,42.709999084472656
2017-09-15,42.810001373291016
2017-09-18,42.720001220703125
2017-09-19,42.869998931884766
2017-09-20,42.77999877929688
2017-09-21,42.59000015258789
2017-09-22,42.5
2017-09-25,42.02000045776367
2017-09-26,42.08000183105469
2017-09-27,42.34000015258789
2017-09-28,42.470001220703125
2017-09-29,42.61000061035156
