Date,Close
2014-06-23,26.90999984741211
2014-06-24,26.63999938964844
2014-06-25,26.56999969482422
2014-06-26,26.479999542236328
2014-06-27,26.63999938964844
2014-06-30,26.59000015258789
2014-07-01,26.75
2014-07-02,26.56999969482422
2014-07-03,26.68000030517578
2014-07-07,26.32999992370605
2014-07-08,26.21999931335449
2014-07-09,26.200000762939453
2014-07-10,25.920000076293945
2014-07-11,25.940000534057617
2014-07-14,26.100000381469727
2014-07-15,25.88999938964844
2014-07-16,25.89999961853028
2014-07-17,25.51000022888184
2014-07-18,25.8700008392334
2014-07-21,25.709999084472656
2014-07-22,26.059999465942383
2014-07-23,25.799999237060547
2014-07-24,25.8799991607666
2014-07-25,25.790000915527344
2014-07-28,25.76000022888184
2014-07-29,25.530000686645508
2014-07-30,25.51000022888184
2014-07-31,24.770000457763672
2014-08-01,24.729999542236328
2014-08-04,24.799999237060547
2014-08-05,24.850000381469727
2014-08-06,24.8700008392334
2014-08-07,24.86000061035156
2014-08-08,25.13999938964844
2014-08-11,25.280000686645508
2014-08-12,25.200000762939453
2014-08-13,25.31999969482422
2014-08-14,25.51000022888184
2014-08-15,25.46999931335449
2014-08-18,25.86000061035156
2014-08-19,25.940000534057617
2014-08-20,25.90999984741211
2014-08-21,25.90999984741211
2014-08-22,25.82999992370605
2014-08-25,25.96999931335449
2014-08-26,25.96999931335449
2014-08-27,25.979999542236328
2014-08-28,26.0
2014-08-29,26.09000015258789
2014-09-02,26.100000381469727
2014-09-03,26.11000061035156
2014-09-04,26.040000915527344
2014-09-05,26.07999992370605
2014-09-08,25.96999931335449
2014-09-09,25.71999931335449
2014-09-10,25.729999542236328
2014-09-11,25.86000061035156
2014-09-12,25.540000915527344
2014-09-15,25.43000030517578
2014-09-16,25.5
2014-09-17,25.46999931335449
2014-09-18,25.540000915527344
2014-09-19,25.32999992370605
2014-09-22,25.1200008392334
2014-09-23,24.940000534057617
2014-09-24,24.989999771118164
2014-09-25,24.76000022888184
2014-09-26,24.920000076293945
2014-09-29,24.770000457763672
2014-09-30,24.61000061035156
2014-10-01,24.3799991607666
2014-10-02,24.350000381469727
2014-10-03,24.51000022888184
2014-10-06,24.5
2014-10-07,24.01000022888184
2014-10-08,24.46999931335449
2014-10-09,23.989999771118164
2014-10-10,23.75
2014-10-13,23.61000061035156
2014-10-14,23.940000534057617
2014-10-15,23.82999992370605
2014-10-16,24.0
2014-10-17,24.21999931335449
2014-10-20,24.3799991607666
2014-10-21,24.979999542236328
2014-10-22,24.68000030517578
2014-10-23,25.07999992370605
2014-10-24,24.959999084472656
2014-10-27,24.89999961853028
2014-10-28,25.57999992370605
2014-10-29,25.51000022888184
2014-10-30,25.709999084472656
2014-10-31,25.84000015258789
2014-11-03,25.780000686645508
2014-11-04,25.690000534057617
2014-11-05,25.850000381469727
2014-11-06,26.06999969482422
2014-11-07,26.170000076293945
2014-11-10,26.239999771118164
2014-11-11,26.14999961853028
2014-11-12,26.21999931335449
2014-11-13,25.979999542236328
2014-11-14,25.959999084472656
2014-11-17,25.8799991607666
2014-11-18,26.15999984741211
2014-11-19,26.01000022888184
2014-11-20,26.11000061035156
2014-11-21,26.239999771118164
2014-11-24,26.40999984741211
2014-11-25,26.43000030517578
2014-11-26,26.3799991607666
2014-11-28,25.81999969482422
2014-12-01,25.559999465942383
2014-12-02,25.690000534057617
2014-12-03,26.049999237060547
2014-12-04,25.8700008392334
2014-12-05,25.84000015258789
2014-12-08,25.479999542236328
2014-12-09,25.739999771118164
2014-12-10,25.1200008392334
2014-12-11,25.170000076293945
2014-12-12,24.670000076293945
2014-12-15,24.5
2014-12-16,24.450000762939453
2014-12-17,24.89999961853028
2014-12-18,25.39999961853028
2014-12-19,25.459999084472656
2014-12-22,25.57999992370605
2014-12-23,25.799999237060547
2014-12-24,25.90999984741211
2014-12-26,26.040000915527344
2014-12-29,26.170000076293945
2014-12-30,26.020000457763672
2014-12-31,25.75
2015-01-02,25.739999771118164
2015-01-05,25.059999465942383
2015-01-06,24.799999237060547
2015-01-07,24.920000076293945
2015-01-08,25.350000381469727
2015-01-09,25.1299991607666
2015-01-12,24.86000061035156
2015-01-13,24.770000457763672
2015-01-14,24.6299991607666
2015-01-15,24.31999969482422
2015-01-16,24.489999771118164
2015-01-20,24.43000030517578
2015-01-21,24.64999961853028
2015-01-22,25.0
2015-01-23,24.739999771118164
2015-01-26,24.940000534057617
2015-01-27,24.850000381469727
2015-01-28,24.46999931335449
2015-01-29,24.81999969482422
2015-01-30,24.40999984741211
2015-02-02,24.81999969482422
2015-02-03,25.26000022888184
2015-02-04,24.729999542236328
2015-02-05,25.030000686645508
2015-02-06,24.920000076293945
2015-02-09,24.88999938964844
2015-02-10,24.940000534057617
2015-02-11,24.809999465942383
2015-02-12,25.06999969482422
2015-02-13,25.290000915527344
2015-02-17,25.239999771118164
2015-02-18,25.34000015258789
2015-02-19,25.38999938964844
2015-02-20,25.3799991607666
2015-02-23,25.38999938964844
2015-02-24,25.540000915527344
2015-02-25,25.459999084472656
2015-02-26,25.459999084472656
2015-02-27,25.3799991607666
2015-03-02,25.520000457763672
2015-03-03,25.350000381469727
2015-03-04,25.13999938964844
2015-03-05,25.13999938964844
2015-03-06,24.700000762939453
2015-03-09,24.780000686645508
2015-03-10,24.43000030517578
2015-03-11,24.420000076293945
2015-03-12,24.8700008392334
2015-03-13,24.6200008392334
2015-03-16,24.88999938964844
2015-03-17,24.90999984741211
2015-03-18,25.34000015258789
2015-03-19,25.11000061035156
2015-03-20,25.39999961853028
2015-03-23,25.31999969482422
2015-03-24,25.18000030517578
2015-03-25,24.84000015258789
2015-03-26,24.709999084472656
2015-03-27,24.770000457763672
2015-03-30,25.0
2015-03-31,24.89999961853028
2015-04-01,24.90999984741211
2015-04-02,25.09000015258789
2015-04-06,25.450000762939453
2015-04-07,25.21999931335449
2015-04-08,25.030000686645508
2015-04-09,24.989999771118164
2015-04-10,25.040000915527344
2015-04-13,24.90999984741211
2015-04-14,25.06999969482422
2015-04-15,25.43000030517578
2015-04-16,25.36000061035156
2015-04-17,25.030000686645508
2015-04-20,25.229999542236328
2015-04-21,24.989999771118164
2015-04-22,25.059999465942383
2015-04-23,25.270000457763672
2015-04-24,25.26000022888184
2015-04-27,25.3700008392334
2015-04-28,25.46999931335449
2015-04-29,25.420000076293945
2015-04-30,25.15999984741211
2015-05-01,25.21999931335449
2015-05-04,25.25
2015-05-05,25.0
2015-05-06,25.14999961853028
2015-05-07,25.18000030517578
2015-05-08,25.299999237060547
2015-05-11,25.290000915527344
2015-05-12,25.63999938964844
2015-05-13,25.799999237060547
2015-05-14,26.1200008392334
2015-05-15,26.100000381469727
2015-05-18,26.200000762939453
2015-05-19,26.1299991607666
2015-05-20,26.170000076293945
2015-05-21,26.290000915527344
2015-05-22,26.06999969482422
2015-05-26,25.780000686645508
2015-05-27,26.020000457763672
2015-05-28,25.96999931335449
2015-05-29,25.729999542236328
2015-06-01,25.809999465942383
2015-06-02,25.8700008392334
2015-06-03,25.940000534057617
2015-06-04,25.64999961853028
2015-06-05,25.6200008392334
2015-06-08,25.5
2015-06-09,25.56999969482422
2015-06-10,25.84000015258789
2015-06-11,25.8700008392334
2015-06-12,25.709999084472656
2015-06-15,25.200000762939453
2015-06-16,25.290000915527344
2015-06-17,25.239999771118164
2015-06-18,25.51000022888184
2015-06-19,25.299999237060547
2015-06-22,25.520000457763672
2015-06-23,25.6299991607666
2015-06-24,25.489999771118164
2015-06-25,25.40999984741211
2015-06-26,25.3700008392334
2015-06-29,24.850000381469727
2015-06-30,24.950000762939453
2015-07-01,24.950000762939453
2015-07-02,24.93000030517578
2015-07-06,24.68000030517578
2015-07-07,24.920000076293945
2015-07-08,24.530000686645508
2015-07-09,24.479999542236328
2015-07-10,24.690000534057617
2015-07-13,24.96999931335449
2015-07-14,25.059999465942383
2015-07-15,24.700000762939453
2015-07-16,24.850000381469727
2015-07-17,24.68000030517578
2015-07-20,24.540000915527344
2015-07-21,24.14999961853028
2015-07-22,23.920000076293945
2015-07-23,23.68000030517578
2015-07-24,23.450000762939453
2015-07-27,23.290000915527344
2015-07-28,23.520000457763672
2015-07-29,23.799999237060547
2015-07-30,23.88999938964844
2015-07-31,23.81999969482422
2015-08-03,23.540000915527344
2015-08-04,23.450000762939453
2015-08-05,24.01000022888184
2015-08-06,23.34000015258789
2015-08-07,23.18000030517578
2015-08-10,23.549999237060547
2015-08-11,23.15999984741211
2015-08-12,23.36000061035156
2015-08-13,23.36000061035156
2015-08-14,23.459999084472656
2015-08-17,23.600000381469727
2015-08-18,23.46999931335449
2015-08-19,23.13999938964844
2015-08-20,22.57999992370605
2015-08-21,22.0
2015-08-24,21.200000762939453
2015-08-25,20.790000915527344
2015-08-26,21.299999237060547
2015-08-27,21.88999938964844
2015-08-28,22.09000015258789
2015-08-31,21.96999931335449
2015-09-01,21.440000534057617
2015-09-02,21.68000030517578
2015-09-03,21.920000076293945
2015-09-04,21.520000457763672
2015-09-08,22.020000457763672
2015-09-09,21.790000915527344
2015-09-10,21.670000076293945
2015-09-11,21.75
2015-09-14,21.56999969482422
2015-09-15,21.82999992370605
2015-09-16,22.200000762939453
2015-09-17,22.1299991607666
2015-09-18,21.71999931335449
2015-09-21,21.56999969482422
2015-09-22,21.34000015258789
2015-09-23,21.030000686645508
2015-09-24,21.07999992370605
2015-09-25,20.950000762939453
2015-09-28,20.3799991607666
2015-09-29,20.26000022888184
2015-09-30,20.540000915527344
2015-10-01,20.51000022888184
2015-10-02,21.06999969482422
2015-10-05,21.68000030517578
2015-10-06,21.68000030517578
2015-10-07,22.11000061035156
2015-10-08,22.600000381469727
2015-10-09,22.540000915527344
2015-10-12,22.43000030517578
2015-10-13,22.170000076293945
2015-10-14,22.059999465942383
2015-10-15,22.32999992370605
2015-10-16,22.15999984741211
2015-10-19,22.200000762939453
2015-10-20,22.25
2015-10-21,22.030000686645508
2015-10-22,22.600000381469727
2015-10-23,22.670000076293945
2015-10-26,22.56999969482422
2015-10-27,22.3799991607666
2015-10-28,22.82999992370605
2015-10-29,22.76000022888184
2015-10-30,22.809999465942383
2015-11-02,23.11000061035156
2015-11-03,23.190000534057617
2015-11-04,23.170000076293945
2015-11-05,23.049999237060547
2015-11-06,22.950000762939453
2015-11-09,22.63999938964844
2015-11-10,22.40999984741211
2015-11-11,22.36000061035156
2015-11-12,21.739999771118164
2015-11-13,21.850000381469727
2015-11-16,22.049999237060547
2015-11-17,21.700000762939453
2015-11-18,22.100000381469727
2015-11-19,21.989999771118164
2015-11-20,22.14999961853028
2015-11-23,22.18000030517578
2015-11-24,22.170000076293945
2015-11-25,22.100000381469727
2015-11-27,22.21999931335449
2015-11-30,22.13999938964844
2015-12-01,22.3700008392334
2015-12-02,22.049999237060547
2015-12-03,21.86000061035156
2015-12-04,22.07999992370605
2015-12-07,21.809999465942383
2015-12-08,21.51000022888184
2015-12-09,21.6299991607666
2015-12-10,21.68000030517578
2015-12-11,21.34000015258789
2015-12-14,21.39999961853028
2015-12-15,21.600000381469727
2015-12-16,22.07999992370605
2015-12-17,21.670000076293945
2015-12-18,21.32999992370605
2015-12-21,21.299999237060547
2015-12-22,21.489999771118164
2015-12-23,21.90999984741211
2015-12-24,21.82999992370605
2015-12-28,21.670000076293945
2015-12-29,21.8799991607666
2015-12-30,21.799999237060547
2015-12-31,21.670000076293945
2016-01-04,21.43000030517578
2016-01-05,21.11000061035156
2016-01-06,20.75
2016-01-07,20.07999992370605
2016-01-08,19.850000381469727
2016-01-11,19.690000534057617
2016-01-12,19.690000534057617
2016-01-13,19.09000015258789
2016-01-14,19.56999969482422
2016-01-15,19.200000762939453
2016-01-19,18.88999938964844
2016-01-20,18.84000015258789
2016-01-21,18.920000076293945
2016-01-22,19.46999931335449
2016-01-25,18.989999771118164
2016-01-26,19.549999237060547
2016-01-27,19.450000762939453
2016-01-28,19.59000015258789
2016-01-29,20.32999992370605
2016-02-01,20.049999237060547
2016-02-02,19.46999931335449
2016-02-03,19.799999237060547
2016-02-04,20.020000457763672
2016-02-05,19.700000762939453
2016-02-08,19.309999465942383
2016-02-09,19.290000915527344
2016-02-10,19.18000030517578
2016-02-11,18.920000076293945
2016-02-12,19.309999465942383
2016-02-16,19.709999084472656
2016-02-17,20.170000076293945
2016-02-18,20.270000457763672
2016-02-19,20.13999938964844
2016-02-22,20.5
2016-02-23,20.18000030517578
2016-02-24,20.15999984741211
2016-02-25,20.270000457763672
2016-02-26,20.32999992370605
2016-02-29,20.5
2016-03-01,20.86000061035156
2016-03-02,21.18000030517578
2016-03-03,21.059999465942383
2016-03-04,21.290000915527344
2016-03-07,21.59000015258789
2016-03-08,21.3799991607666
2016-03-09,21.440000534057617
2016-03-10,21.239999771118164
2016-03-11,21.63999938964844
2016-03-14,21.479999542236328
2016-03-15,21.56999969482422
2016-03-16,21.540000915527344
2016-03-17,21.770000457763672
2016-03-18,21.75
2016-03-21,21.809999465942383
2016-03-22,21.790000915527344
2016-03-23,21.520000457763672
2016-03-24,21.600000381469727
2016-03-28,21.63999938964844
2016-03-29,22.100000381469727
2016-03-30,22.020000457763672
2016-03-31,21.959999084472656
2016-04-01,22.170000076293945
2016-04-04,21.920000076293945
2016-04-05,21.709999084472656
2016-04-06,21.799999237060547
2016-04-07,21.6200008392334
2016-04-08,21.799999237060547
2016-04-11,21.790000915527344
2016-04-12,22.0
2016-04-13,22.34000015258789
2016-04-14,22.3799991607666
2016-04-15,22.450000762939453
2016-04-18,22.61000061035156
2016-04-19,22.81999969482422
2016-04-20,22.770000457763672
2016-04-21,22.809999465942383
2016-04-22,23.059999465942383
2016-04-25,22.89999961853028
2016-04-26,23.229999542236328
2016-04-27,23.39999961853028
2016-04-28,23.100000381469727
2016-04-29,22.959999084472656
2016-05-02,23.280000686645508
2016-05-03,22.93000030517578
2016-05-04,22.82999992370605
2016-05-05,22.61000061035156
2016-05-06,22.82999992370605
2016-05-09,22.68000030517578
2016-05-10,22.959999084472656
2016-05-11,22.8700008392334
2016-05-12,22.8799991607666
2016-05-13,22.75
2016-05-16,23.01000022888184
2016-05-17,22.709999084472656
2016-05-18,22.68000030517578
2016-05-19,22.56999969482422
2016-05-20,22.729999542236328
2016-05-23,22.68000030517578
2016-05-24,22.979999542236328
2016-05-25,23.059999465942383
2016-05-26,23.049999237060547
2016-05-27,23.1299991607666
2016-05-31,23.229999542236328
2016-06-01,23.36000061035156
2016-06-02,23.420000076293945
2016-06-03,23.38999938964844
2016-06-06,23.57999992370605
2016-06-07,23.770000457763672
2016-06-08,23.959999084472656
2016-06-09,23.88999938964844
2016-06-10,23.440000534057617
2016-06-13,23.09000015258789
2016-06-14,23.15999984741211
2016-06-15,23.100000381469727
2016-06-16,23.18000030517578
2016-06-17,23.13999938964844
2016-06-20,23.43000030517578
2016-06-21,23.36000061035156
2016-06-22,23.34000015258789
2016-06-23,23.68000030517578
2016-06-24,22.96999931335449
2016-06-27,22.59000015258789
2016-06-28,22.84000015258789
2016-06-29,23.14999961853028
2016-06-30,23.63999938964844
2016-07-01,23.64999961853028
2016-07-05,23.51000022888184
2016-07-06,23.56999969482422
2016-07-07,23.5
2016-07-08,23.96999931335449
2016-07-11,24.07999992370605
2016-07-12,24.18000030517578
2016-07-13,24.190000534057617
2016-07-14,24.25
2016-07-15,24.25
2016-07-18,24.18000030517578
2016-07-19,24.170000076293945
2016-07-20,24.270000457763672
2016-07-21,24.11000061035156
2016-07-22,24.32999992370605
2016-07-25,24.11000061035156
2016-07-26,24.3799991607666
2016-07-27,24.36000061035156
2016-07-28,24.40999984741211
2016-07-29,24.450000762939453
2016-08-01,24.32999992370605
2016-08-02,24.1299991607666
2016-08-03,24.11000061035156
2016-08-04,24.21999931335449
2016-08-05,24.38999938964844
2016-08-08,24.350000381469727
2016-08-09,24.3799991607666
2016-08-10,24.420000076293945
2016-08-11,24.600000381469727
2016-08-12,24.51000022888184
2016-08-15,24.63999938964844
2016-08-16,24.40999984741211
2016-08-17,24.459999084472656
2016-08-18,24.559999465942383
2016-08-19,24.6200008392334
2016-08-22,24.63999938964844
2016-08-23,24.68000030517578
2016-08-24,24.5
2016-08-25,24.51000022888184
2016-08-26,24.450000762939453
2016-08-29,24.6200008392334
2016-08-30,24.479999542236328
2016-08-31,24.3700008392334
2016-09-01,24.36000061035156
2016-09-02,24.68000030517578
2016-09-06,24.64999961853028
2016-09-07,24.600000381469727
2016-09-08,24.549999237060547
2016-09-09,23.6200008392334
2016-09-12,23.89999961853028
2016-09-13,23.51000022888184
2016-09-14,23.5
2016-09-15,23.76000022888184
2016-09-16,23.690000534057617
2016-09-19,23.8799991607666
2016-09-20,23.84000015258789
2016-09-21,24.26000022888184
2016-09-22,24.6299991607666
2016-09-23,24.40999984741211
2016-09-26,24.26000022888184
2016-09-27,24.40999984741211
2016-09-28,24.6299991607666
2016-09-29,24.420000076293945
2016-09-30,24.61000061035156
2016-10-03,24.549999237060547
2016-10-04,24.25
2016-10-05,24.32999992370605
2016-10-06,24.309999465942383
2016-10-07,24.030000686645508
2016-10-10,24.100000381469727
2016-10-11,23.739999771118164
2016-10-12,23.8799991607666
2016-10-13,23.76000022888184
2016-10-14,23.690000534057617
2016-10-17,23.709999084472656
2016-10-18,23.81999969482422
2016-10-19,23.88999938964844
2016-10-20,23.86000061035156
2016-10-21,23.809999465942383
2016-10-24,23.979999542236328
2016-10-25,23.600000381469727
2016-10-26,23.450000762939453
2016-10-27,23.440000534057617
2016-10-28,23.43000030517578
2016-10-31,23.6200008392334
2016-11-01,23.26000022888184
2016-11-02,23.06999969482422
2016-11-03,22.920000076293945
2016-11-04,22.920000076293945
2016-11-07,23.3700008392334
2016-11-08,23.61000061035156
2016-11-09,24.049999237060547
2016-11-10,24.32999992370605
2016-11-11,24.350000381469727
2016-11-14,24.420000076293945
2016-11-15,24.600000381469727
2016-11-16,24.65999984741211
2016-11-17,24.64999961853028
2016-11-18,24.549999237060547
2016-11-21,24.76000022888184
2016-11-22,25.049999237060547
2016-11-23,24.959999084472656
2016-11-25,25.1200008392334
2016-11-28,25.0
2016-11-29,24.959999084472656
2016-11-30,24.809999465942383
2016-12-01,24.799999237060547
2016-12-02,24.770000457763672
2016-12-05,24.940000534057617
2016-12-06,25.059999465942383
2016-12-07,25.25
2016-12-08,25.3799991607666
2016-12-09,25.43000030517578
2016-12-12,25.36000061035156
2016-12-13,25.40999984741211
2016-12-14,25.049999237060547
2016-12-15,25.07999992370605
2016-12-16,24.950000762939453
2016-12-19,24.96999931335449
2016-12-20,25.07999992370605
2016-12-21,24.89999961853028
2016-12-22,24.780000686645508
2016-12-23,24.8799991607666
2016-12-27,24.959999084472656
2016-12-28,24.63999938964844
2016-12-29,24.670000076293945
2016-12-30,24.59000015258789
2017-01-03,24.790000915527344
2017-01-04,25.040000915527344
2017-01-05,24.90999984741211
2017-01-06,24.8700008392334
2017-01-09,24.64999961853028
2017-01-10,24.71999931335449
2017-01-11,24.979999542236328
2017-01-12,24.8700008392334
2017-01-13,25.020000457763672
2017-01-17,24.82999992370605
2017-01-18,24.90999984741211
2017-01-19,24.799999237060547
2017-01-20,24.8799991607666
2017-01-23,24.89999961853028
2017-01-24,25.18000030517578
2017-01-25,25.6200008392334
2017-01-26,25.51000022888184
2017-01-27,25.479999542236328
2017-01-30,25.190000534057617
2017-01-31,25.32999992370605
2017-02-01,25.299999237060547
2017-02-02,25.200000762939453
2017-02-03,25.479999542236328
2017-02-06,25.299999237060547
2017-02-07,25.309999465942383
2017-02-08,25.270000457763672
2017-02-09,25.5
2017-02-10,25.739999771118164
2017-02-13,25.780000686645508
2017-02-14,25.64999961853028
2017-02-15,25.81999969482422
2017-02-16,25.76000022888184
2017-02-17,25.770000457763672
2017-02-21,26.0
2017-02-22,26.040000915527344
2017-02-23,25.93000030517578
2017-02-24,26.040000915527344
2017-02-27,26.21999931335449
2017-02-28,25.96999931335449
2017-03-01,26.3799991607666
2017-03-02,26.09000015258789
2017-03-03,26.07999992370605
2017-03-06,25.93000030517578
2017-03-07,25.89999961853028
2017-03-08,25.71999931335449
2017-03-09,25.549999237060547
2017-03-10,25.81999969482422
2017-03-13,25.940000534057617
2017-03-14,25.65999984741211
2017-03-15,26.1299991607666
2017-03-16,25.940000534057617
2017-03-17,26.100000381469727
2017-03-20,25.93000030517578
2017-03-21,25.65999984741211
2017-03-22,25.690000534057617
2017-03-23,25.700000762939453
2017-03-24,25.6200008392334
2017-03-27,25.559999465942383
2017-03-28,25.76000022888184
2017-03-29,25.790000915527344
2017-03-30,26.01000022888184
2017-03-31,26.030000686645508
2017-04-03,25.8799991607666
2017-04-04,25.86000061035156
2017-04-05,25.84000015258789
2017-04-06,25.93000030517578
2017-04-07,25.950000762939453
2017-04-10,26.040000915527344
2017-04-11,26.15999984741211
2017-04-12,25.81999969482422
2017-04-13,25.6200008392334
2017-04-17,25.8799991607666
2017-04-18,25.8700008392334
2017-04-19,25.90999984741211
2017-04-20,26.1200008392334
2017-04-21,26.15999984741211
2017-04-24,26.450000762939453
2017-04-25,26.84000015258789
2017-04-26,26.90999984741211
2017-04-27,26.940000534057617
2017-04-28,26.71999931335449
2017-05-01,26.700000762939453
2017-05-02,26.59000015258789
2017-05-03,26.520000457763672
2017-05-04,26.540000915527344
2017-05-05,26.799999237060547
2017-05-08,26.739999771118164
2017-05-09,26.65999984741211
2017-05-10,26.64999961853028
2017-05-11,26.600000381469727
2017-05-12,26.440000534057617
2017-05-15,26.63999938964844
2017-05-16,26.68000030517578
2017-05-17,26.32999992370605
2017-05-18,26.290000915527344
2017-05-19,26.57999992370605
2017-05-22,26.670000076293945
2017-05-23,26.809999465942383
2017-05-24,26.790000915527344
2017-05-25,26.8700008392334
2017-05-26,26.84000015258789
2017-05-30,26.88999938964844
2017-05-31,26.89999961853028
2017-06-01,27.21999931335449
2017-06-02,27.39999961853028
2017-06-05,27.290000915527344
2017-06-06,26.84000015258789
2017-06-07,26.86000061035156
2017-06-08,26.959999084472656
2017-06-09,27.07999992370605
2017-06-12,27.01000022888184
2017-06-13,27.190000534057617
2017-06-14,27.229999542236328
2017-06-15,27.229999542236328
2017-06-16,27.229999542236328
2017-06-19,27.32999992370605
2017-06-20,27.1299991607666
2017-06-21,26.920000076293945
2017-06-22,26.86000061035156
2017-06-23,26.989999771118164
2017-06-26,27.040000915527344
2017-06-27,26.84000015258789
2017-06-28,27.01000022888184
2017-06-29,26.809999465942383
2017-06-30,26.96999931335449
2017-07-03,27.07999992370605
2017-07-05,27.0
2017-07-06,26.71999931335449
2017-07-07,26.93000030517578
2017-07-10,26.89999961853028
2017-07-11,26.86000061035156
2017-07-12,27.11000061035156
2017-07-13,27.1299991607666
2017-07-14,27.299999237060547
2017-07-17,27.36000061035156
2017-07-18,27.3799991607666
2017-07-19,27.57999992370605
2017-07-20,27.559999465942383
2017-07-21,27.600000381469727
2017-07-24,27.46999931335449
2017-07-25,27.309999465942383
2017-07-26,27.239999771118164
2017-07-27,27.18000030517578
2017-07-28,27.25
2017-07-31,27.21999931335449
2017-08-01,27.299999237060547
2017-08-02,27.26000022888184
2017-08-03,27.190000534057617
2017-08-04,27.309999465942383
2017-08-07,27.3799991607666
2017-08-08,27.32999992370605
2017-08-09,27.15999984741211
2017-08-10,26.700000762939453
2017-08-11,26.75
2017-08-14,27.11000061035156
2017-08-15,26.940000534057617
2017-08-16,27.09000015258789
2017-08-17,26.57999992370605
2017-08-18,26.6200008392334
2017-08-21,26.6299991607666
2017-08-22,26.93000030517578
2017-08-23,26.71999931335449
2017-08-24,26.549999237060547
2017-08-25,26.670000076293945
2017-08-28,26.63999938964844
2017-08-29,26.709999084472656
2017-08-30,26.799999237060547
2017-08-31,27.09000015258789
2017-09-01,27.170000076293945
2017-09-05,27.0
2017-09-06,27.18000030517578
2017-09-07,27.290000915527344
2017-09-08,27.479999542236328
2017-09-11,27.65999984741211
2017-09-12,27.739999771118164
2017-09-13,27.65999984741211
2017-09-14,27.75
2017-09-15,27.770000457763672
2017-09-18,27.88999938964844
2017-09-19,27.920000076293945
2017-09-20,28.13999938964844
2017-09-21,28.309999465942383
2017-09-22,28.5
2017-09-25,28.43000030517578
2017-09-26,28.40999984741211
2017-09-27,28.46999931335449
