Date,Close
2014-05-20,11.220000267028809
2014-05-21,11.119999885559082
2014-05-22,11.1899995803833
2014-05-23,11.130000114440918
2014-05-27,10.800000190734863
2014-05-28,10.65999984741211
2014-05-29,10.6899995803833
2014-05-30,10.579999923706056
2014-06-02,10.600000381469728
2014-06-03,10.68000030517578
2014-06-04,10.6899995803833
2014-06-05,10.920000076293944
2014-06-06,10.800000190734863
2014-06-09,10.989999771118164
2014-06-10,11.149999618530272
2014-06-11,11.229999542236328
2014-06-12,11.4399995803833
2014-06-13,11.489999771118164
2014-06-16,11.56999969482422
2014-06-17,11.800000190734863
2014-06-18,11.899999618530272
2014-06-19,12.670000076293944
2014-06-20,12.619999885559082
2014-06-23,12.859999656677246
2014-06-24,12.75
2014-06-25,12.619999885559082
2014-06-26,12.619999885559082
2014-06-27,12.520000457763672
2014-06-30,12.84000015258789
2014-07-01,13.5
2014-07-02,13.170000076293944
2014-07-03,13.109999656677246
2014-07-07,13.09000015258789
2014-07-08,13.0
2014-07-09,13.529999732971191
2014-07-10,13.600000381469728
2014-07-11,13.369999885559082
2014-07-14,13.229999542236328
2014-07-15,13.0
2014-07-16,12.720000267028809
2014-07-17,13.0
2014-07-18,13.140000343322754
2014-07-21,13.18000030517578
2014-07-22,13.06999969482422
2014-07-23,13.0
2014-07-24,12.729999542236328
2014-07-25,13.020000457763672
2014-07-28,13.18000030517578
2014-07-29,12.970000267028809
2014-07-30,13.100000381469728
2014-07-31,12.800000190734863
2014-08-01,12.619999885559082
2014-08-04,12.609999656677246
2014-08-05,12.649999618530272
2014-08-06,13.050000190734863
2014-08-07,13.050000190734863
2014-08-08,13.15999984741211
2014-08-11,13.359999656677246
2014-08-12,13.369999885559082
2014-08-13,13.390000343322754
2014-08-14,13.010000228881836
2014-08-15,12.949999809265137
2014-08-18,12.880000114440918
2014-08-19,12.75
2014-08-20,12.859999656677246
2014-08-21,12.619999885559082
2014-08-22,12.789999961853027
2014-08-25,12.510000228881836
2014-08-26,12.670000076293944
2014-08-27,12.68000030517578
2014-08-28,12.729999542236328
2014-08-29,12.81999969482422
2014-09-02,12.56999969482422
2014-09-03,12.489999771118164
2014-09-04,11.979999542236328
2014-09-05,11.949999809265137
2014-09-08,11.550000190734863
2014-09-09,11.710000038146973
2014-09-10,11.649999618530272
2014-09-11,11.56999969482422
2014-09-12,11.31999969482422
2014-09-15,11.460000038146973
2014-09-16,11.56999969482422
2014-09-17,11.1899995803833
2014-09-18,11.18000030517578
2014-09-19,10.859999656677246
2014-09-22,10.529999732971191
2014-09-23,10.720000267028809
2014-09-24,10.56999969482422
2014-09-25,10.5600004196167
2014-09-26,10.460000038146973
2014-09-29,10.399999618530272
2014-09-30,10.020000457763672
2014-10-01,10.06999969482422
2014-10-02,10.029999732971191
2014-10-03,9.59000015258789
2014-10-06,9.779999732971191
2014-10-07,9.510000228881836
2014-10-08,10.119999885559082
2014-10-09,9.770000457763672
2014-10-10,9.609999656677246
2014-10-13,9.93000030517578
2014-10-14,9.859999656677246
2014-10-15,10.039999961853027
2014-10-16,10.050000190734863
2014-10-17,9.8100004196167
2014-10-20,9.9399995803833
2014-10-21,10.0
2014-10-22,9.600000381469728
2014-10-23,9.729999542236328
2014-10-24,9.710000038146973
2014-10-27,9.460000038146973
2014-10-28,9.710000038146973
2014-10-29,9.329999923706056
2014-10-30,8.829999923706055
2014-10-31,8.460000038146973
2014-11-03,8.720000267028809
2014-11-04,8.350000381469727
2014-11-05,8.029999732971191
2014-11-06,8.300000190734863
2014-11-07,8.850000381469727
2014-11-10,8.390000343322754
2014-11-11,8.800000190734863
2014-11-12,8.65999984741211
2014-11-13,8.569999694824219
2014-11-14,9.079999923706056
2014-11-17,9.25
2014-11-18,9.619999885559082
2014-11-19,9.31999969482422
2014-11-20,9.460000038146973
2014-11-21,9.56999969482422
2014-11-24,9.100000381469728
2014-11-25,9.75
2014-11-26,9.579999923706056
2014-11-28,8.8100004196167
2014-12-01,9.31999969482422
2014-12-02,8.890000343322754
2014-12-03,9.18000030517578
2014-12-04,8.899999618530273
2014-12-05,8.869999885559082
2014-12-08,8.819999694824219
2014-12-09,9.1899995803833
2014-12-10,8.989999771118164
2014-12-11,8.75
2014-12-12,8.699999809265137
2014-12-15,8.180000305175781
2014-12-16,8.050000190734863
2014-12-17,8.34000015258789
2014-12-18,8.619999885559082
2014-12-19,8.619999885559082
2014-12-22,8.3100004196167
2014-12-23,8.300000190734863
2014-12-24,8.600000381469727
2014-12-26,8.8100004196167
2014-12-29,8.630000114440918
2014-12-30,8.75
2014-12-31,8.760000228881836
2015-01-02,8.869999885559082
2015-01-05,8.970000267028809
2015-01-06,9.489999771118164
2015-01-07,9.40999984741211
2015-01-08,9.3100004196167
2015-01-09,9.3100004196167
2015-01-12,9.75
2015-01-13,9.550000190734863
2015-01-14,9.229999542236328
2015-01-15,9.390000343322754
2015-01-16,9.789999961853027
2015-01-20,10.210000038146973
2015-01-21,10.0
2015-01-22,10.06999969482422
2015-01-23,9.8100004196167
2015-01-26,9.829999923706056
2015-01-27,10.18000030517578
2015-01-28,9.720000267028809
2015-01-29,9.520000457763672
2015-01-30,9.649999618530272
2015-02-02,9.93000030517578
2015-02-03,9.75
2015-02-04,9.869999885559082
2015-02-05,9.869999885559082
2015-02-06,9.630000114440918
2015-02-09,9.779999732971191
2015-02-10,9.489999771118164
2015-02-11,9.369999885559082
2015-02-12,9.579999923706056
2015-02-13,9.760000228881836
2015-02-17,9.43000030517578
2015-02-18,9.460000038146973
2015-02-19,9.40999984741211
2015-02-20,9.119999885559082
2015-02-23,9.020000457763672
2015-02-24,9.119999885559082
2015-02-25,9.149999618530272
2015-02-26,9.239999771118164
2015-02-27,9.359999656677246
2015-03-02,9.239999771118164
2015-03-03,9.079999923706056
2015-03-04,8.760000228881836
2015-03-05,8.760000228881836
2015-03-06,8.300000190734863
2015-03-09,8.029999732971191
2015-03-10,7.78000020980835
2015-03-11,7.989999771118164
2015-03-12,8.010000228881836
2015-03-13,8.029999732971191
2015-03-16,8.010000228881836
2015-03-17,7.900000095367432
2015-03-18,8.239999771118164
2015-03-19,8.3100004196167
2015-03-20,8.579999923706055
2015-03-23,8.680000305175781
2015-03-24,8.6899995803833
2015-03-25,8.59000015258789
2015-03-26,8.5
2015-03-27,8.390000343322754
2015-03-30,8.270000457763672
2015-03-31,8.09000015258789
2015-04-01,8.319999694824219
2015-04-02,8.3100004196167
2015-04-06,8.539999961853027
2015-04-07,8.479999542236328
2015-04-08,8.279999732971191
2015-04-09,8.260000228881836
2015-04-10,8.359999656677246
2015-04-13,8.350000381469727
2015-04-14,8.279999732971191
2015-04-15,8.489999771118164
2015-04-16,8.489999771118164
2015-04-17,8.430000305175781
2015-04-20,8.369999885559082
2015-04-21,8.430000305175781
2015-04-22,8.289999961853027
2015-04-23,8.420000076293945
2015-04-24,8.420000076293945
2015-04-27,8.680000305175781
2015-04-28,8.850000381469727
2015-04-29,8.960000038146973
2015-04-30,8.75
2015-05-01,8.789999961853027
2015-05-04,8.899999618530273
2015-05-05,8.789999961853027
2015-05-06,8.760000228881836
2015-05-07,8.670000076293945
2015-05-08,8.850000381469727
2015-05-11,8.829999923706055
2015-05-12,8.979999542236328
2015-05-13,9.199999809265137
2015-05-14,9.31999969482422
2015-05-15,9.329999923706056
2015-05-18,9.329999923706056
2015-05-19,9.109999656677246
2015-05-20,9.149999618530272
2015-05-21,9.079999923706056
2015-05-22,9.010000228881836
2015-05-26,8.760000228881836
2015-05-27,8.729999542236328
2015-05-28,8.819999694824219
2015-05-29,8.960000038146973
2015-06-01,8.979999542236328
2015-06-02,8.899999618530273
2015-06-03,8.880000114440918
2015-06-04,8.729999542236328
2015-06-05,8.65999984741211
2015-06-08,8.680000305175781
2015-06-09,8.569999694824219
2015-06-10,8.760000228881836
2015-06-11,8.800000190734863
2015-06-12,8.670000076293945
2015-06-15,8.729999542236328
2015-06-16,8.630000114440918
2015-06-17,8.800000190734863
2015-06-18,8.960000038146973
2015-06-19,8.739999771118164
2015-06-22,8.649999618530273
2015-06-23,8.640000343322754
2015-06-24,8.59000015258789
2015-06-25,8.4399995803833
2015-06-26,8.359999656677246
2015-06-29,8.300000190734863
2015-06-30,8.130000114440918
2015-07-01,8.039999961853027
2015-07-02,8.050000190734863
2015-07-06,8.0
2015-07-07,7.590000152587891
2015-07-08,7.320000171661377
2015-07-09,7.489999771118164
2015-07-10,7.510000228881836
2015-07-13,7.550000190734863
2015-07-14,7.46999979019165
2015-07-15,7.300000190734863
2015-07-16,7.309999942779541
2015-07-17,7.070000171661377
2015-07-20,6.53000020980835
2015-07-21,6.559999942779541
2015-07-22,6.590000152587891
2015-07-23,6.309999942779541
2015-07-24,6.440000057220459
2015-07-27,6.300000190734863
2015-07-28,6.409999847412109
2015-07-29,6.489999771118164
2015-07-30,6.380000114440918
2015-07-31,6.429999828338623
2015-08-03,6.25
2015-08-04,6.199999809265137
2015-08-05,6.059999942779541
2015-08-06,6.150000095367432
2015-08-07,6.130000114440918
2015-08-10,6.5
2015-08-11,6.550000190734863
2015-08-12,6.960000038146973
2015-08-13,6.699999809265137
2015-08-14,6.659999847412109
2015-08-17,6.840000152587891
2015-08-18,6.639999866485596
2015-08-19,6.800000190734863
2015-08-20,6.889999866485596
2015-08-21,6.699999809265137
2015-08-24,6.199999809265137
2015-08-25,6.010000228881836
2015-08-26,5.789999961853027
2015-08-27,6.039999961853027
2015-08-28,6.239999771118164
2015-08-31,6.190000057220459
2015-09-01,6.010000228881836
2015-09-02,5.869999885559082
2015-09-03,5.920000076293945
2015-09-04,5.789999961853027
2015-09-08,6.03000020980835
2015-09-09,5.989999771118164
2015-09-10,5.769999980926514
2015-09-11,5.769999980926514
2015-09-14,5.760000228881836
2015-09-15,5.769999980926514
2015-09-16,6.099999904632568
2015-09-17,6.199999809265137
2015-09-18,6.260000228881836
2015-09-21,6.130000114440918
2015-09-22,5.929999828338623
2015-09-23,5.809999942779541
2015-09-24,6.150000095367432
2015-09-25,6.050000190734863
2015-09-28,5.929999828338623
2015-09-29,5.800000190734863
2015-09-30,5.820000171661377
2015-10-01,5.820000171661377
2015-10-02,6.130000114440918
2015-10-05,6.579999923706055
2015-10-06,6.730000019073486
2015-10-07,6.75
2015-10-08,6.809999942779541
2015-10-09,6.96999979019165
2015-10-12,6.590000152587891
2015-10-13,6.699999809265137
2015-10-14,7.130000114440918
2015-10-15,7.260000228881836
2015-10-16,7.210000038146973
2015-10-19,6.920000076293945
2015-10-20,6.849999904632568
2015-10-21,6.710000038146973
2015-10-22,6.820000171661377
2015-10-23,6.949999809265137
2015-10-26,6.789999961853027
2015-10-27,6.75
2015-10-28,6.809999942779541
2015-10-29,6.480000019073486
2015-10-30,6.409999847412109
2015-11-02,6.360000133514404
2015-11-03,6.369999885559082
2015-11-04,6.380000114440918
2015-11-05,6.170000076293945
2015-11-06,5.920000076293945
2015-11-09,5.940000057220459
2015-11-10,5.809999942779541
2015-11-11,5.869999885559082
2015-11-12,5.739999771118164
2015-11-13,5.849999904632568
2015-11-16,5.929999828338623
2015-11-17,5.730000019073486
2015-11-18,5.880000114440918
2015-11-19,5.949999809265137
2015-11-20,5.869999885559082
2015-11-23,5.909999847412109
2015-11-24,5.980000019073486
2015-11-25,5.989999771118164
2015-11-27,5.96999979019165
2015-11-30,5.920000076293945
2015-12-01,6.150000095367432
2015-12-02,6.050000190734863
2015-12-03,6.059999942779541
2015-12-04,6.179999828338623
2015-12-07,6.0
2015-12-08,5.840000152587891
2015-12-09,5.849999904632568
2015-12-10,5.929999828338623
2015-12-11,5.889999866485596
2015-12-14,5.739999771118164
2015-12-15,5.659999847412109
2015-12-16,5.760000228881836
2015-12-17,5.610000133514404
2015-12-18,5.630000114440918
2015-12-21,5.690000057220459
2015-12-22,5.75
2015-12-23,5.75
2015-12-24,5.789999961853027
2015-12-28,5.849999904632568
2015-12-29,5.699999809265137
2015-12-30,5.679999828338623
2015-12-31,5.619999885559082
2016-01-04,5.71999979019165
2016-01-05,5.739999771118164
2016-01-06,5.630000114440918
2016-01-07,5.840000152587891
2016-01-08,5.71999979019165
2016-01-11,5.409999847412109
2016-01-12,5.199999809265137
2016-01-13,5.320000171661377
2016-01-14,5.289999961853027
2016-01-15,5.039999961853027
2016-01-19,4.889999866485596
2016-01-20,4.869999885559082
2016-01-21,4.960000038146973
2016-01-22,5.010000228881836
2016-01-25,4.960000038146973
2016-01-26,5.260000228881836
2016-01-27,5.269999980926514
2016-01-28,5.119999885559082
2016-01-29,5.400000095367432
2016-02-01,5.570000171661377
2016-02-02,5.5
2016-02-03,5.710000038146973
2016-02-04,5.960000038146973
2016-02-05,6.28000020980835
2016-02-08,6.590000152587891
2016-02-09,6.380000114440918
2016-02-10,6.239999771118164
2016-02-11,6.739999771118164
2016-02-12,6.960000038146973
2016-02-16,6.639999866485596
2016-02-17,6.78000020980835
2016-02-18,7.139999866485596
2016-02-19,7.21999979019165
2016-02-22,7.170000076293945
2016-02-23,7.190000057220459
2016-02-24,7.28000020980835
2016-02-25,7.340000152587891
2016-02-26,7.239999771118164
2016-02-29,7.369999885559082
2016-03-01,7.099999904632568
2016-03-02,7.21999979019165
2016-03-03,7.579999923706055
2016-03-04,7.699999809265137
2016-03-07,8.0
2016-03-08,7.769999980926514
2016-03-09,7.650000095367432
2016-03-10,7.929999828338623
2016-03-11,8.0
2016-03-14,7.909999847412109
2016-03-15,7.599999904632568
2016-03-16,8.220000267028809
2016-03-17,8.329999923706055
2016-03-18,8.319999694824219
2016-03-21,8.529999732971191
2016-03-22,8.510000228881836
2016-03-23,8.15999984741211
2016-03-24,8.079999923706055
2016-03-28,8.149999618530273
2016-03-29,8.399999618530273
2016-03-30,8.359999656677246
2016-03-31,8.329999923706055
2016-04-01,8.3100004196167
2016-04-04,8.069999694824219
2016-04-05,8.210000038146973
2016-04-06,8.380000114440918
2016-04-07,8.510000228881836
2016-04-08,8.649999618530273
2016-04-11,9.260000228881836
2016-04-12,9.510000228881836
2016-04-13,9.470000267028809
2016-04-14,9.279999732971191
2016-04-15,9.600000381469728
2016-04-18,9.710000038146973
2016-04-19,10.640000343322754
2016-04-20,10.579999923706056
2016-04-21,10.68000030517578
2016-04-22,10.4399995803833
2016-04-25,10.270000457763672
2016-04-26,10.760000228881836
2016-04-27,10.770000457763672
2016-04-28,11.329999923706056
2016-04-29,11.670000076293944
2016-05-02,11.479999542236328
2016-05-03,10.859999656677246
2016-05-04,10.460000038146973
2016-05-05,10.640000343322754
2016-05-06,11.239999771118164
2016-05-09,10.369999885559082
2016-05-10,10.65999984741211
2016-05-11,11.050000190734863
2016-05-12,11.079999923706056
2016-05-13,11.149999618530272
2016-05-16,11.359999656677246
2016-05-17,11.75
2016-05-18,10.9399995803833
2016-05-19,10.890000343322754
2016-05-20,10.920000076293944
2016-05-23,10.899999618530272
2016-05-24,10.3100004196167
2016-05-25,10.59000015258789
2016-05-26,10.630000114440918
2016-05-27,10.199999809265137
2016-05-31,10.270000457763672
2016-06-01,10.239999771118164
2016-06-02,10.3100004196167
2016-06-03,11.31999969482422
2016-06-06,11.390000343322754
2016-06-07,11.390000343322754
2016-06-08,11.760000228881836
2016-06-09,11.899999618530272
2016-06-10,11.770000457763672
2016-06-13,11.739999771118164
2016-06-14,11.4399995803833
2016-06-15,11.90999984741211
2016-06-16,11.6899995803833
2016-06-17,11.75
2016-06-20,11.9399995803833
2016-06-21,11.739999771118164
2016-06-22,11.729999542236328
2016-06-23,11.869999885559082
2016-06-24,12.18000030517578
2016-06-27,12.260000228881836
2016-06-28,12.260000228881836
2016-06-29,12.880000114440918
2016-06-30,13.25
2016-07-01,14.029999732971191
2016-07-05,14.25
2016-07-06,14.93000030517578
2016-07-07,14.369999885559082
2016-07-08,14.979999542236328
2016-07-11,15.279999732971191
2016-07-12,14.84000015258789
2016-07-13,15.31999969482422
2016-07-14,15.3100004196167
2016-07-15,15.0600004196167
2016-07-18,15.130000114440918
2016-07-19,14.979999542236328
2016-07-20,14.050000190734863
2016-07-21,14.56999969482422
2016-07-22,14.529999732971191
2016-07-25,14.010000228881836
2016-07-26,14.43000030517578
2016-07-27,15.100000381469728
2016-07-28,15.220000267028809
2016-07-29,15.670000076293944
2016-08-01,15.949999809265137
2016-08-02,16.209999084472656
2016-08-03,16.09000015258789
2016-08-04,16.18000030517578
2016-08-05,15.779999732971191
2016-08-08,16.09000015258789
2016-08-09,16.31999969482422
2016-08-10,16.610000610351562
2016-08-11,16.760000228881836
2016-08-12,16.690000534057617
2016-08-15,16.790000915527344
2016-08-16,16.8700008392334
2016-08-17,16.510000228881836
2016-08-18,16.829999923706055
2016-08-19,16.290000915527344
2016-08-22,15.770000457763672
2016-08-23,15.5600004196167
2016-08-24,14.289999961853027
2016-08-25,14.489999771118164
2016-08-26,14.529999732971191
2016-08-29,14.68000030517578
2016-08-30,13.899999618530272
2016-08-31,13.600000381469728
2016-09-01,14.029999732971191
2016-09-02,14.739999771118164
2016-09-06,15.630000114440918
2016-09-07,15.630000114440918
2016-09-08,15.449999809265137
2016-09-09,14.4399995803833
2016-09-12,14.770000457763672
2016-09-13,14.109999656677246
2016-09-14,14.18000030517578
2016-09-15,14.210000038146973
2016-09-16,13.9399995803833
2016-09-19,14.079999923706056
2016-09-20,14.109999656677246
2016-09-21,15.100000381469728
2016-09-22,15.079999923706056
2016-09-23,14.640000343322754
2016-09-26,14.390000343322754
2016-09-27,14.149999618530272
2016-09-28,14.489999771118164
2016-09-29,14.390000343322754
2016-09-30,14.1899995803833
2016-10-03,13.979999542236328
2016-10-04,12.65999984741211
2016-10-05,12.619999885559082
2016-10-06,12.239999771118164
2016-10-07,12.390000343322754
2016-10-10,12.579999923706056
2016-10-11,12.210000038146973
2016-10-12,12.449999809265137
2016-10-13,12.649999618530272
2016-10-14,12.31999969482422
2016-10-17,12.550000190734863
2016-10-18,13.050000190734863
2016-10-19,13.350000381469728
2016-10-20,13.289999961853027
2016-10-21,13.199999809265137
2016-10-24,12.920000076293944
2016-10-25,13.140000343322754
2016-10-26,12.899999618530272
2016-10-27,12.75
2016-10-28,12.710000038146973
2016-10-31,12.949999809265137
2016-11-01,13.329999923706056
2016-11-02,13.18000030517578
2016-11-03,13.34000015258789
2016-11-04,13.140000343322754
2016-11-07,12.90999984741211
2016-11-08,12.960000038146973
2016-11-09,13.380000114440918
2016-11-10,12.149999618530272
2016-11-11,11.039999961853027
2016-11-14,11.130000114440918
2016-11-15,11.579999923706056
2016-11-16,11.5
2016-11-17,11.170000076293944
2016-11-18,11.020000457763672
2016-11-21,11.279999732971191
2016-11-22,11.359999656677246
2016-11-23,10.880000114440918
2016-11-25,10.760000228881836
2016-11-28,11.18000030517578
2016-11-29,11.130000114440918
2016-11-30,11.010000228881836
2016-12-01,10.899999618530272
2016-12-02,11.420000076293944
2016-12-05,11.460000038146973
2016-12-06,11.449999809265137
2016-12-07,11.520000457763672
2016-12-08,11.510000228881836
2016-12-09,11.020000457763672
2016-12-12,11.130000114440918
2016-12-13,11.34000015258789
2016-12-14,10.850000381469728
2016-12-15,10.149999618530272
2016-12-16,10.06999969482422
2016-12-19,10.029999732971191
2016-12-20,9.979999542236328
2016-12-21,9.65999984741211
2016-12-22,9.59000015258789
2016-12-23,9.729999542236328
2016-12-27,10.020000457763672
2016-12-28,10.199999809265137
2016-12-29,10.979999542236328
2016-12-30,10.449999809265137
2017-01-03,10.979999542236328
2017-01-04,11.239999771118164
2017-01-05,12.06999969482422
2017-01-06,11.5600004196167
2017-01-09,11.649999618530272
2017-01-10,11.829999923706056
2017-01-11,11.710000038146973
2017-01-12,11.65999984741211
2017-01-13,11.890000343322754
2017-01-17,12.15999984741211
2017-01-18,11.920000076293944
2017-01-19,11.899999618530272
2017-01-20,12.020000457763672
2017-01-23,12.420000076293944
2017-01-24,12.350000381469728
2017-01-25,12.229999542236328
2017-01-26,11.859999656677246
2017-01-27,12.170000076293944
2017-01-30,12.0600004196167
2017-01-31,12.449999809265137
2017-02-01,12.56999969482422
2017-02-02,12.68000030517578
2017-02-03,12.739999771118164
2017-02-06,13.25
2017-02-07,13.279999732971191
2017-02-08,13.390000343322754
2017-02-09,12.899999618530272
2017-02-10,13.109999656677246
2017-02-13,13.0
2017-02-14,13.06999969482422
2017-02-15,12.899999618530272
2017-02-16,12.949999809265137
2017-02-17,12.789999961853027
2017-02-21,12.739999771118164
2017-02-22,12.600000381469728
2017-02-23,12.729999542236328
2017-02-24,12.479999542236328
2017-02-27,11.699999809265137
2017-02-28,11.789999961853027
2017-03-01,11.93000030517578
2017-03-02,11.220000267028809
2017-03-03,11.380000114440918
2017-03-06,10.90999984741211
2017-03-07,10.859999656677246
2017-03-08,10.720000267028809
2017-03-09,10.579999923706056
2017-03-10,10.84000015258789
2017-03-13,11.09000015258789
2017-03-14,10.699999809265137
2017-03-15,11.59000015258789
2017-03-16,11.529999732971191
2017-03-17,11.350000381469728
2017-03-20,11.40999984741211
2017-03-21,11.5600004196167
2017-03-22,11.710000038146973
2017-03-23,11.56999969482422
2017-03-24,11.5600004196167
2017-03-27,11.770000457763672
2017-03-28,11.5600004196167
2017-03-29,11.56999969482422
2017-03-30,11.460000038146973
2017-03-31,11.640000343322754
2017-04-03,11.75
2017-04-04,11.9399995803833
2017-04-05,11.890000343322754
2017-04-06,11.890000343322754
2017-04-07,11.84000015258789
2017-04-10,11.90999984741211
2017-04-11,12.149999618530272
2017-04-12,12.229999542236328
2017-04-13,12.239999771118164
2017-04-17,12.15999984741211
2017-04-18,12.09000015258789
2017-04-19,11.600000381469728
2017-04-20,11.65999984741211
2017-04-21,11.600000381469728
2017-04-24,11.470000267028809
2017-04-25,11.100000381469728
2017-04-26,11.25
2017-04-27,11.010000228881836
2017-04-28,11.149999618530272
2017-05-01,10.970000267028809
2017-05-02,10.90999984741211
2017-05-03,10.920000076293944
2017-05-04,10.470000267028809
2017-05-05,10.760000228881836
2017-05-08,10.770000457763672
2017-05-09,10.720000267028809
2017-05-10,10.899999618530272
2017-05-11,11.220000267028809
2017-05-12,11.489999771118164
2017-05-15,11.489999771118164
2017-05-16,11.729999542236328
2017-05-17,11.829999923706056
2017-05-18,11.59000015258789
2017-05-19,11.65999984741211
2017-05-22,11.84000015258789
2017-05-23,11.43000030517578
2017-05-24,11.600000381469728
2017-05-25,11.449999809265137
2017-05-26,11.640000343322754
2017-05-30,11.43000030517578
2017-05-31,11.31999969482422
2017-06-01,11.31999969482422
2017-06-02,11.40999984741211
2017-06-05,11.380000114440918
2017-06-06,11.789999961853027
2017-06-07,11.800000190734863
2017-06-08,11.65999984741211
2017-06-09,11.510000228881836
2017-06-12,11.31999969482422
2017-06-13,11.470000267028809
2017-06-14,11.06999969482422
2017-06-15,10.90999984741211
2017-06-16,11.020000457763672
2017-06-19,10.859999656677246
2017-06-20,10.739999771118164
2017-06-21,10.84000015258789
2017-06-22,11.050000190734863
2017-06-23,11.3100004196167
2017-06-26,11.229999542236328
2017-06-27,11.199999809265137
2017-06-28,11.300000190734863
2017-06-29,11.039999961853027
2017-06-30,11.119999885559082
2017-07-03,10.789999961853027
2017-07-05,10.829999923706056
2017-07-06,10.539999961853027
2017-07-07,10.369999885559082
2017-07-10,10.600000381469728
2017-07-11,10.65999984741211
2017-07-12,10.760000228881836
2017-07-13,10.609999656677246
2017-07-14,10.800000190734863
2017-07-17,10.970000267028809
2017-07-18,11.039999961853027
2017-07-19,10.979999542236328
2017-07-20,11.140000343322754
2017-07-21,11.18000030517578
2017-07-24,10.960000038146973
2017-07-25,10.979999542236328
2017-07-26,11.329999923706056
2017-07-27,11.15999984741211
2017-07-28,11.260000228881836
2017-07-31,11.25
2017-08-01,11.170000076293944
2017-08-02,11.06999969482422
2017-08-03,10.920000076293944
2017-08-04,10.640000343322754
2017-08-07,10.550000190734863
2017-08-08,10.510000228881836
2017-08-09,10.710000038146973
2017-08-10,10.979999542236328
2017-08-11,10.859999656677246
2017-08-14,10.789999961853027
2017-08-15,10.56999969482422
2017-08-16,10.720000267028809
2017-08-17,10.739999771118164
2017-08-18,10.739999771118164
2017-08-21,10.81999969482422
2017-08-22,10.760000228881836
2017-08-23,10.829999923706056
2017-08-24,10.960000038146973
2017-08-25,10.989999771118164
2017-08-28,11.390000343322754
2017-08-29,11.390000343322754
2017-08-30,11.31999969482422
2017-08-31,11.550000190734863
2017-09-01,11.600000381469728
2017-09-05,11.869999885559082
2017-09-06,11.68000030517578
2017-09-07,11.979999542236328
2017-09-08,11.770000457763672
2017-09-11,11.600000381469728
2017-09-12,11.760000228881836
2017-09-13,11.4399995803833
2017-09-14,11.40999984741211
2017-09-15,11.270000457763672
2017-09-18,11.050000190734863
2017-09-19,11.15999984741211
2017-09-20,11.0
2017-09-21,10.890000343322754
2017-09-22,11.010000228881836
2017-09-25,11.1899995803833
2017-09-26,10.989999771118164
2017-09-27,10.84000015258789
2017-09-28,10.899999618530272
2017-09-29,10.829999923706056
2017-10-02,10.949999809265137
2017-10-03,10.960000038146973
