Date,Close
2014-09-03,489.2000122070313
2014-09-04,489.7999877929688
2014-09-05,486.2000122070313
2014-09-08,487.0
2014-09-09,492.6000061035156
2014-09-10,489.0
2014-09-11,490.3999938964844
2014-09-12,493.7999877929688
2014-09-15,491.3999938964844
2014-09-16,485.2000122070313
2014-09-17,484.0
2014-09-18,477.7999877929688
2014-09-19,477.2000122070313
2014-09-22,482.2000122070313
2014-09-23,489.0
2014-09-24,479.7999877929688
2014-09-25,494.7999877929688
2014-09-26,486.2000122070313
2014-09-29,487.7999877929688
2014-09-30,489.0
2014-10-01,503.2000122070313
2014-10-02,503.3999938964844
2014-10-03,490.3999938964844
2014-10-06,491.6000061035156
2014-10-07,507.6000061035156
2014-10-08,490.6000061035156
2014-10-09,509.6000061035156
2014-10-10,516.2000122070312
2014-10-13,530.4000244140625
2014-10-14,530.4000244140625
2014-10-15,541.5999755859375
2014-10-16,544.2000122070312
2014-10-17,526.2000122070312
2014-10-20,524.7999877929688
2014-10-21,510.3999938964844
2014-10-22,519.5999755859375
2014-10-23,506.6000061035156
2014-10-24,498.6000061035156
2014-10-27,497.6000061035156
2014-10-28,487.0
2014-10-29,488.6000061035156
2014-10-30,476.0
2014-10-31,465.6000061035156
2014-11-03,466.0
2014-11-04,465.7999877929688
2014-11-05,459.7999877929688
2014-11-06,455.7999877929688
2014-11-07,454.3999938964844
2014-11-10,451.7999877929688
2014-11-11,452.0
2014-11-12,451.6000061035156
2014-11-13,450.0
2014-11-14,450.0
2014-11-17,449.6000061035156
2014-11-18,447.0
2014-11-19,447.0
2014-11-20,445.6000061035156
2014-11-21,440.6000061035156
2014-11-24,440.6000061035156
2014-11-25,439.7999877929688
2014-11-26,439.2000122070313
2014-11-28,438.7999877929688
2014-12-01,441.3999938964844
2014-12-02,436.6000061035156
2014-12-03,435.0
2014-12-04,435.2000122070313
2014-12-05,432.2000122070313
2014-12-08,437.0
2014-12-09,439.3999938964844
2014-12-10,453.0
2014-12-11,449.0
2014-12-12,464.0
2014-12-15,471.0
2014-12-16,476.0
2014-12-17,460.7999877929688
2014-12-18,438.3999938964844
2014-12-19,437.0
2014-12-22,429.0
2014-12-23,426.0
2014-12-24,425.6000061035156
2014-12-26,424.7999877929688
2014-12-29,425.2000122070313
2014-12-30,428.2000122070313
2014-12-31,435.2000122070313
2015-01-02,434.7999877929688
2015-01-05,450.7999877929688
2015-01-06,457.6000061035156
2015-01-07,446.2000122070313
2015-01-08,430.0
2015-01-09,437.6000061035156
2015-01-12,442.3999938964844
2015-01-13,443.6000061035156
2015-01-14,453.2000122070313
2015-01-15,458.7999877929688
2015-01-16,449.3999938964844
2015-01-20,448.2000122070313
2015-01-21,445.7999877929688
2015-01-22,432.6000061035156
2015-01-23,439.6000061035156
2015-01-26,439.7999877929688
2015-01-27,453.7999877929688
2015-01-28,463.7999877929688
2015-01-29,452.0
2015-01-30,464.3999938964844
2015-02-02,455.0
2015-02-03,438.6000061035156
2015-02-04,438.2000122070313
2015-02-05,428.0
2015-02-06,430.0
2015-02-09,434.6000061035156
2015-02-10,428.0
2015-02-11,427.2000122070313
2015-02-12,421.6000061035156
2015-02-13,419.3999938964844
2015-02-17,418.2000122070313
2015-02-18,418.6000061035156
2015-02-19,420.3999938964844
2015-02-20,413.3999938964844
2015-02-23,414.3999938964844
2015-02-24,409.7999877929688
2015-02-25,409.3999938964844
2015-02-26,409.0
2015-02-27,413.0
2015-03-02,406.0
2015-03-03,409.6000061035156
2015-03-04,414.2000122070313
2015-03-05,412.3999938964844
2015-03-06,425.0
2015-03-09,418.3999938964844
2015-03-10,433.0
2015-03-11,434.6000061035156
2015-03-12,422.2000122070313
2015-03-13,428.0
2015-03-16,417.6000061035156
2015-03-17,423.6000061035156
2015-03-18,413.0
2015-03-19,417.6000061035156
2015-03-20,409.7999877929688
2015-03-23,410.7999877929688
2015-03-24,415.3999938964844
2015-03-25,429.0
2015-03-26,430.6000061035156
2015-03-27,429.6000061035156
2015-03-30,416.6000061035156
2015-03-31,425.2000122070313
2015-04-01,428.7999877929688
2015-04-02,426.2000122070313
2015-04-06,420.6000061035156
2015-04-07,421.0
2015-04-08,419.3999938964844
2015-04-09,416.7999877929688
2015-04-10,412.0
2015-04-13,415.6000061035156
2015-04-14,412.7999877929688
2015-04-15,409.7999877929688
2015-04-16,409.6000061035156
2015-04-17,422.2000122070313
2015-04-20,412.3999938964844
2015-04-21,416.2000122070313
2015-04-22,412.3999938964844
2015-04-23,410.7999877929688
2015-04-24,409.7999877929688
2015-04-27,411.6000061035156
2015-04-28,408.6000061035156
2015-04-29,412.0
2015-04-30,421.0
2015-05-01,412.7999877929688
2015-05-04,410.3999938964844
2015-05-05,416.3999938964844
2015-05-06,419.2000122070313
2015-05-07,415.6000061035156
2015-05-08,403.3999938964844
2015-05-11,406.6000061035156
2015-05-12,408.2000122070313
2015-05-13,408.2000122070313
2015-05-14,400.0
2015-05-15,398.6000061035156
2015-05-18,397.6000061035156
2015-05-19,396.6000061035156
2015-05-20,397.6000061035156
2015-05-21,396.7999877929688
2015-05-22,399.2000122070313
2015-05-26,407.6000061035156
2015-05-27,402.2000122070313
2015-05-28,403.6000061035156
2015-05-29,408.7999877929688
2015-06-01,407.3999938964844
2015-06-02,408.2000122070313
2015-06-03,405.2000122070313
2015-06-04,412.6000061035156
2015-06-05,416.0
2015-06-08,419.3999938964844
2015-06-09,419.6000061035156
2015-06-10,408.6000061035156
2015-06-11,406.0
2015-06-12,412.6000061035156
2015-06-15,417.0
2015-06-16,412.2000122070313
2015-06-17,410.6000061035156
2015-06-18,402.2000122070313
2015-06-19,406.7999877929688
2015-06-22,402.3999938964844
2015-06-23,401.2000122070313
2015-06-24,408.6000061035156
2015-06-25,412.0
2015-06-26,409.6000061035156
2015-06-29,425.3999938964844
2015-06-30,424.6000061035156
2015-07-01,417.2000122070313
2015-07-02,418.7999877929688
2015-07-06,420.7999877929688
2015-07-07,416.0
2015-07-08,428.2000122070313
2015-07-09,427.0
2015-07-10,416.6000061035156
2015-07-13,406.6000061035156
2015-07-14,403.0
2015-07-15,403.2000122070313
2015-07-16,400.2000122070313
2015-07-17,401.2000122070313
2015-07-20,400.3999938964844
2015-07-21,408.6000061035156
2015-07-22,411.6000061035156
2015-07-23,417.0
2015-07-24,424.3999938964844
2015-07-27,430.6000061035156
2015-07-28,421.3999938964844
2015-07-29,416.0
2015-07-30,415.7999877929688
2015-07-31,418.3999938964844
2015-08-03,423.2000122070313
2015-08-04,425.3999938964844
2015-08-05,425.2000122070313
2015-08-06,430.3999938964844
2015-08-07,432.3999938964844
2015-08-10,420.3999938964844
2015-08-11,430.3999938964844
2015-08-12,429.7999877929688
2015-08-13,429.6000061035156
2015-08-14,426.3999938964844
2015-08-17,422.6000061035156
2015-08-18,424.3999938964844
2015-08-19,432.0
2015-08-20,449.3999938964844
2015-08-21,477.3999938964844
2015-08-24,512.2000122070312
2015-08-25,524.7999877929688
2015-08-26,483.6000061035156
2015-08-27,461.0
2015-08-28,462.0
2015-08-31,468.3999938964844
2015-09-01,494.2000122070313
2015-09-02,476.7999877929688
2015-09-03,475.2000122070313
2015-09-04,490.6000061035156
2015-09-08,467.2000122070313
2015-09-09,480.2000122070313
2015-09-10,475.2000122070313
2015-09-11,469.3999938964844
2015-09-14,472.6000061035156
2015-09-15,459.2000122070313
2015-09-16,452.0
2015-09-17,455.2000122070313
2015-09-18,470.7999877929688
2015-09-21,463.2000122070313
2015-09-22,473.7999877929688
2015-09-23,476.7999877929688
2015-09-24,481.0
2015-09-25,474.3999938964844
2015-09-28,492.3999938964844
2015-09-29,490.2000122070313
2015-09-30,476.6000061035156
2015-10-01,476.3999938964844
2015-10-02,464.2000122070313
2015-10-05,447.6000061035156
2015-10-06,446.6000061035156
2015-10-07,439.7999877929688
2015-10-08,432.0
2015-10-09,430.2000122070313
2015-10-12,428.3999938964844
2015-10-13,430.7999877929688
2015-10-14,438.3999938964844
2015-10-15,427.2000122070313
2015-10-16,423.7999877929688
2015-10-19,422.7999877929688
2015-10-20,423.3999938964844
2015-10-21,425.3999938964844
2015-10-22,409.6000061035156
2015-10-23,402.6000061035156
2015-10-26,403.2000122070313
2015-10-27,405.7999877929688
2015-10-28,396.0
2015-10-29,397.3999938964844
2015-10-30,401.0
2015-11-02,393.7999877929688
2015-11-03,389.6000061035156
2015-11-04,391.3999938964844
2015-11-05,391.3999938964844
2015-11-06,389.0
2015-11-09,396.7999877929688
2015-11-10,395.0
2015-11-11,397.0
2015-11-12,408.7999877929688
2015-11-13,418.2000122070313
2015-11-16,406.6000061035156
2015-11-17,406.0
2015-11-18,394.2000122070313
2015-11-19,394.3999938964844
2015-11-20,390.6000061035156
2015-11-23,392.3999938964844
2015-11-24,390.3999938964844
2015-11-25,390.7999877929688
2015-11-27,390.7999877929688
2015-11-30,393.6000061035156
2015-12-01,386.7999877929688
2015-12-02,393.2000122070313
2015-12-03,404.3999938964844
2015-12-04,387.2000122070313
2015-12-07,391.7999877929688
2015-12-08,398.6000061035156
2015-12-09,402.3999938964844
2015-12-10,398.0
2015-12-11,412.3999938964844
2015-12-14,407.2000122070313
2015-12-15,400.0
2015-12-16,390.0
2015-12-17,401.0
2015-12-18,418.2000122070313
2015-12-21,412.0
2015-12-22,404.0
2015-12-23,395.7999877929688
2015-12-24,398.2000122070313
2015-12-28,399.0
2015-12-29,390.0
2015-12-30,395.2000122070313
2015-12-31,403.2000122070313
2016-01-04,416.2000122070313
2016-01-05,415.3999938964844
2016-01-06,427.3999938964844
2016-01-07,447.0
2016-01-08,456.7999877929688
2016-01-11,453.2000122070313
2016-01-12,446.7999877929688
2016-01-13,466.6000061035156
2016-01-14,453.6000061035156
2016-01-15,475.2000122070313
2016-01-19,473.0
2016-01-20,487.3999938964844
2016-01-21,481.0
2016-01-22,467.6000061035156
2016-01-25,479.2000122070313
2016-01-26,462.7999877929688
2016-01-27,475.3999938964844
2016-01-28,468.2000122070313
2016-01-29,446.0
2016-02-01,446.0
2016-02-02,461.3999938964844
2016-02-03,451.7999877929688
2016-02-04,446.3999938964844
2016-02-05,458.3999938964844
2016-02-08,467.7999877929688
2016-02-09,468.2000122070313
2016-02-10,473.3999938964844
2016-02-11,488.2000122070313
2016-02-12,468.7999877929688
2016-02-16,455.6000061035156
2016-02-17,440.6000061035156
2016-02-18,443.0
2016-02-19,443.2000122070313
2016-02-22,431.2000122070313
2016-02-23,441.0
2016-02-24,438.0
2016-02-25,426.7999877929688
2016-02-26,429.3999938964844
2016-02-29,435.7999877929688
2016-03-01,417.2000122070313
2016-03-02,416.0
2016-03-03,412.7999877929688
2016-03-04,410.0
2016-03-07,407.2000122070313
2016-03-08,411.3999938964844
2016-03-09,409.3999938964844
2016-03-10,409.7999877929688
2016-03-11,399.0
2016-03-14,398.3999938964844
2016-03-15,397.2000122070313
2016-03-16,394.0
2016-03-17,386.6000061035156
2016-03-18,381.7999877929688
2016-03-21,380.3999938964844
2016-03-22,382.0
2016-03-23,385.3999938964844
2016-03-24,385.0
2016-03-28,384.0
2016-03-29,380.0
2016-03-30,376.3999938964844
2016-03-31,377.3999938964844
2016-04-01,373.0
2016-04-04,375.3999938964844
2016-04-05,381.2000122070313
2016-04-06,375.7999877929688
2016-04-07,383.0
2016-04-08,381.6000061035156
2016-04-11,382.3999938964844
2016-04-12,375.6000061035156
2016-04-13,367.2000122070313
2016-04-14,366.3999938964844
2016-04-15,367.6000061035156
2016-04-18,363.2000122070313
2016-04-19,361.2000122070313
2016-04-20,359.6000061035156
2016-04-21,363.3999938964844
2016-04-22,362.7999877929688
2016-04-25,364.0
2016-04-26,363.3999938964844
2016-04-27,361.3999938964844
2016-04-28,369.6000061035156
2016-04-29,371.6000061035156
2016-05-02,367.6000061035156
2016-05-03,373.2000122070313
2016-05-04,377.3999938964844
2016-05-05,376.3999938964844
2016-05-06,373.2000122070313
2016-05-09,374.3999938964844
2016-05-10,364.7999877929688
2016-05-11,372.7999877929688
2016-05-12,372.2000122070313
2016-05-13,380.0
2016-05-16,372.7999877929688
2016-05-17,380.2000122070313
2016-05-18,379.6000061035156
2016-05-19,383.3999938964844
2016-05-20,380.2000122070313
2016-05-23,380.6000061035156
2016-05-24,371.2000122070313
2016-05-25,365.2000122070313
2016-05-26,366.2000122070313
2016-05-27,364.3999938964844
2016-05-31,367.6000061035156
2016-06-01,367.3999938964844
2016-06-02,365.3999938964844
2016-06-03,366.2000122070313
2016-06-06,361.6000061035156
2016-06-07,360.6000061035156
2016-06-08,358.0
2016-06-09,358.79998779296875
2016-06-10,363.6000061035156
2016-06-13,368.6000061035156
2016-06-14,371.2000122070313
2016-06-15,372.0
2016-06-16,368.3999938964844
2016-06-17,370.7999877929688
2016-06-20,365.2000122070313
2016-06-21,364.3999938964844
2016-06-22,366.6000061035156
2016-06-23,357.0
2016-06-24,381.0
2016-06-27,392.3999938964844
2016-06-28,380.3999938964844
2016-06-29,368.0
2016-06-30,358.0
2016-07-01,357.0
2016-07-05,361.3999938964844
2016-07-06,358.20001220703125
2016-07-07,359.0
2016-07-08,348.6000061035156
2016-07-11,345.6000061035156
2016-07-12,341.20001220703125
2016-07-13,340.20001220703125
2016-07-14,335.3999938964844
2016-07-15,335.0
2016-07-18,334.0
2016-07-19,333.20001220703125
2016-07-20,331.79998779296875
2016-07-21,334.3999938964844
2016-07-22,332.3999938964844
2016-07-25,335.20001220703125
2016-07-26,336.0
2016-07-27,336.0
2016-07-28,336.6000061035156
2016-07-29,337.3999938964844
2016-08-01,338.6000061035156
2016-08-02,341.79998779296875
2016-08-03,340.20001220703125
2016-08-04,340.0
2016-08-05,333.20001220703125
2016-08-08,333.0
2016-08-09,333.20001220703125
2016-08-10,333.6000061035156
2016-08-11,329.6000061035156
2016-08-12,330.79998779296875
2016-08-15,328.79998779296875
2016-08-16,331.20001220703125
2016-08-17,330.20001220703125
2016-08-18,329.3999938964844
2016-08-19,330.6000061035156
2016-08-22,331.20001220703125
2016-08-23,330.6000061035156
2016-08-24,333.0
2016-08-25,334.20001220703125
2016-08-26,336.20001220703125
2016-08-29,332.20001220703125
2016-08-30,333.6000061035156
2016-08-31,335.20001220703125
2016-09-01,335.0
2016-09-02,332.3999938964844
2016-09-06,330.6000061035156
2016-09-07,330.3999938964844
2016-09-08,332.0
2016-09-09,346.0
2016-09-12,337.20001220703125
2016-09-13,346.3999938964844
2016-09-14,347.6000061035156
2016-09-15,341.0
2016-09-16,344.20001220703125
2016-09-19,344.3999938964844
2016-09-20,343.79998779296875
2016-09-21,337.79998779296875
2016-09-22,334.3999938964844
2016-09-23,339.0
2016-09-26,344.79998779296875
2016-09-27,339.79998779296875
2016-09-28,336.0
2016-09-29,343.0
2016-09-30,337.0
2016-10-03,338.6000061035156
2016-10-04,341.79998779296875
2016-10-05,337.3999938964844
2016-10-06,337.79998779296875
2016-10-07,339.0
2016-10-10,335.3999938964844
2016-10-11,342.3999938964844
2016-10-12,342.20001220703125
2016-10-13,343.79998779296875
2016-10-14,342.20001220703125
2016-10-17,344.79998779296875
2016-10-18,341.6000061035156
2016-10-19,340.0
2016-10-20,341.20001220703125
2016-10-21,341.79998779296875
2016-10-24,339.0
2016-10-25,341.0
2016-10-26,340.0
2016-10-27,340.79998779296875
2016-10-28,341.20001220703125
2016-10-31,342.20001220703125
2016-11-01,345.79998779296875
2016-11-02,348.6000061035156
2016-11-03,350.0
2016-11-04,351.20001220703125
2016-11-07,337.0
2016-11-08,333.3999938964844
2016-11-09,324.0
2016-11-10,316.20001220703125
2016-11-11,315.0
2016-11-14,314.20001220703125
2016-11-15,312.3999938964844
2016-11-16,313.3999938964844
2016-11-17,312.6000061035156
2016-11-18,313.6000061035156
2016-11-21,310.3999938964844
2016-11-22,308.0
2016-11-23,306.20001220703125
2016-11-25,304.20001220703125
2016-11-28,305.6000061035156
2016-11-29,304.6000061035156
2016-11-30,304.0
2016-12-01,302.20001220703125
2016-12-02,303.0
2016-12-05,301.20001220703125
2016-12-06,300.0
2016-12-07,291.20001220703125
2016-12-08,289.0
2016-12-09,284.3999938964844
2016-12-12,283.6000061035156
2016-12-13,280.3999938964844
2016-12-14,283.3999938964844
2016-12-15,281.6000061035156
2016-12-16,281.6000061035156
2016-12-19,280.79998779296875
2016-12-20,278.20001220703125
2016-12-21,278.79998779296875
2016-12-22,279.3999938964844
2016-12-23,279.3999938964844
2016-12-27,278.6000061035156
2016-12-28,282.20001220703125
2016-12-29,282.3999938964844
2016-12-30,283.6000061035156
2017-01-03,281.0
2017-01-04,279.20001220703125
2017-01-05,279.79998779296875
2017-01-06,278.0
2017-01-09,280.0
2017-01-10,281.3999938964844
2017-01-11,278.6000061035156
2017-01-12,280.0
2017-01-13,280.6000061035156
2017-01-17,282.20001220703125
2017-01-18,282.6000061035156
2017-01-19,284.3999938964844
2017-01-20,282.0
2017-01-23,282.6000061035156
2017-01-24,279.3999938964844
2017-01-25,275.20001220703125
2017-01-26,274.20001220703125
2017-01-27,274.20001220703125
2017-01-30,277.6000061035156
2017-01-31,280.3999938964844
2017-02-01,280.0
2017-02-02,280.20001220703125
2017-02-03,274.79998779296875
2017-02-06,275.3999938964844
2017-02-07,274.6000061035156
2017-02-08,274.3999938964844
2017-02-09,271.20001220703125
2017-02-10,268.79998779296875
2017-02-13,264.6000061035156
2017-02-14,262.20001220703125
2017-02-15,259.0
2017-02-16,259.20001220703125
2017-02-17,258.79998779296875
2017-02-21,255.8000030517578
2017-02-22,254.8000030517578
2017-02-23,254.3999938964844
2017-02-24,253.8000030517578
2017-02-27,253.6000061035156
2017-02-28,253.6000061035156
2017-03-01,246.6000061035156
2017-03-02,248.8000030517578
2017-03-03,249.0
2017-03-06,250.0
2017-03-07,250.8000030517578
2017-03-08,252.0
2017-03-09,252.0
2017-03-10,250.8000030517578
2017-03-13,251.1999969482422
2017-03-14,252.1999969482422
2017-03-15,250.0
2017-03-16,250.3999938964844
2017-03-17,250.8000030517578
2017-03-20,250.8000030517578
2017-03-21,256.6000061035156
2017-03-22,256.79998779296875
2017-03-23,257.0
2017-03-24,258.20001220703125
2017-03-27,259.79998779296875
2017-03-28,255.8000030517578
2017-03-29,257.0
2017-03-30,255.0
2017-03-31,256.6000061035156
2017-04-03,256.79998779296875
2017-04-04,256.0
2017-04-05,257.0
2017-04-06,256.6000061035156
2017-04-07,256.3999938964844
2017-04-10,256.3999938964844
2017-04-11,257.0
2017-04-12,258.6000061035156
2017-04-13,261.3999938964844
2017-04-17,257.3999938964844
2017-04-18,260.20001220703125
2017-04-19,262.6000061035156
2017-04-20,258.0
2017-04-21,258.79998779296875
2017-04-24,253.8000030517578
2017-04-25,248.1999969482422
2017-04-26,248.6000061035156
2017-04-27,248.1999969482422
2017-04-28,249.6000061035156
2017-05-01,250.0
2017-05-02,249.6000061035156
2017-05-03,249.3999938964844
2017-05-04,249.3999938964844
2017-05-05,247.6000061035156
2017-05-08,247.6000061035156
2017-05-09,248.6000061035156
2017-05-10,248.6000061035156
2017-05-11,249.1999969482422
2017-05-12,249.8000030517578
2017-05-15,247.3999938964844
2017-05-16,247.8000030517578
2017-05-17,256.0
2017-05-18,254.3999938964844
2017-05-19,251.3999938964844
2017-05-22,248.8000030517578
2017-05-23,247.8000030517578
2017-05-24,246.0
2017-05-25,244.6000061035156
2017-05-26,244.6000061035156
2017-05-30,245.6000061035156
2017-05-31,246.0
2017-06-01,242.8000030517578
2017-06-02,241.6000061035156
2017-06-05,241.6000061035156
2017-06-06,242.8000030517578
2017-06-07,242.0
2017-06-08,241.6000061035156
2017-06-09,239.6000061035156
2017-06-12,240.1999969482422
2017-06-13,238.1999969482422
2017-06-14,237.3999938964844
2017-06-15,237.6000061035156
2017-06-16,237.3999938964844
2017-06-19,234.0
2017-06-20,235.3999938964844
2017-06-21,236.1999969482422
2017-06-22,236.6000061035156
2017-06-23,236.8000030517578
2017-06-26,236.3999938964844
2017-06-27,238.6000061035156
2017-06-28,235.8000030517578
2017-06-29,239.0
2017-06-30,237.6000061035156
2017-07-03,235.0
2017-07-05,235.1999969482422
2017-07-06,238.0
2017-07-07,236.0
2017-07-10,236.0
2017-07-11,236.1999969482422
2017-07-12,233.6000061035156
2017-07-13,233.0
2017-07-14,231.3999938964844
2017-07-17,231.6000061035156
2017-07-18,232.8000030517578
2017-07-19,231.3999938964844
2017-07-20,231.3999938964844
2017-07-21,232.3999938964844
2017-07-24,233.3999938964844
2017-07-25,231.6000061035156
2017-07-26,229.8000030517578
2017-07-27,228.0
2017-07-28,226.8000030517578
2017-07-31,225.6000061035156
2017-08-01,224.8000030517578
2017-08-02,223.6000061035156
2017-08-03,223.1999969482422
2017-08-04,221.8000030517578
2017-08-07,221.1999969482422
2017-08-08,222.0
2017-08-09,222.3999938964844
2017-08-10,226.0
2017-08-11,225.8000030517578
2017-08-14,223.0
2017-08-15,222.8000030517578
2017-08-16,222.0
2017-08-17,227.8000030517578
2017-08-18,229.3999938964844
2017-08-21,228.8000030517578
2017-08-22,224.8000030517578
2017-08-23,226.3999938964844
2017-08-24,227.1999969482422
2017-08-25,226.0
2017-08-28,226.3999938964844
2017-08-29,225.1999969482422
2017-08-30,224.6000061035156
2017-08-31,223.0
2017-09-01,222.1999969482422
2017-09-05,227.1999969482422
2017-09-06,226.1999969482422
2017-09-07,226.1999969482422
2017-09-08,226.1999969482422
2017-09-11,221.0
2017-09-12,219.8000030517578
2017-09-13,218.6000061035156
2017-09-14,217.6000061035156
2017-09-15,216.8000030517578
2017-09-18,215.1999969482422
2017-09-19,214.3999938964844
2017-09-20,214.0
2017-09-21,215.0
2017-09-22,215.0
2017-09-25,216.0
2017-09-26,216.1999969482422
2017-09-27,215.3999938964844
2017-09-28,214.6000061035156
2017-09-29,214.3999938964844
2017-10-02,211.1999969482422
2017-10-03,209.8000030517578
2017-10-04,209.3999938964844
2017-10-05,207.1999969482422
2017-10-06,207.3999938964844
2017-10-09,207.3999938964844
2017-10-10,205.8000030517578
2017-10-11,205.3999938964844
2017-10-12,206.0
2017-10-13,205.3999938964844
2017-10-16,204.0
2017-10-17,203.0
2017-10-18,200.6000061035156
2017-10-19,200.0
2017-10-20,197.3999938964844
2017-10-23,198.0
2017-10-24,195.3999938964844
2017-10-25,197.3999938964844
2017-10-26,196.0
2017-10-27,195.3999938964844
2017-10-30,196.8000030517578
2017-10-31,196.3999938964844
2017-11-01,195.6000061035156
2017-11-02,194.3999938964844
2017-11-03,193.8000030517578
2017-11-06,193.8000030517578
2017-11-07,193.6000061035156
2017-11-08,193.6000061035156
2017-11-09,195.0
2017-11-10,195.1999969482422
2017-11-13,194.8000030517578
2017-11-14,195.3999938964844
2017-11-15,197.6000061035156
2017-11-16,194.3999938964844
2017-11-17,196.1999969482422
2017-11-20,194.8000030517578
2017-11-21,192.3999938964844
2017-11-22,193.0
2017-11-24,192.6000061035156
2017-11-27,192.3999938964844
2017-11-28,188.0
2017-11-29,186.1999969482422
2017-11-30,181.1999969482422
2017-12-01,181.3999938964844
