Date,Close
2014-08-27,75.5999984741211
2014-08-28,75.04000091552734
2014-08-29,75.04000091552734
2014-09-02,74.16000366210938
2014-09-03,74.4000015258789
2014-09-04,74.27999877929688
2014-09-05,74.23999786376953
2014-09-08,72.5999984741211
2014-09-09,72.4800033569336
2014-09-10,71.95999908447266
2014-09-11,71.63999938964844
2014-09-12,71.31999969482422
2014-09-15,71.27999877929688
2014-09-16,71.19999694824219
2014-09-17,70.31999969482422
2014-09-18,68.95999908447266
2014-09-19,69.36000061035156
2014-09-22,69.16000366210938
2014-09-23,69.19999694824219
2014-09-24,69.04000091552734
2014-09-25,69.5999984741211
2014-09-26,68.12000274658203
2014-09-29,68.4000015258789
2014-09-30,68.23999786376953
2014-10-01,68.44000244140625
2014-10-02,69.55999755859375
2014-10-03,68.16000366210938
2014-10-06,69.27999877929688
2014-10-07,70.0
2014-10-08,69.4000015258789
2014-10-09,70.19999694824219
2014-10-10,70.23999786376953
2014-10-13,71.23999786376953
2014-10-14,71.04000091552734
2014-10-15,72.31999969482422
2014-10-16,72.0
2014-10-17,71.5999984741211
2014-10-20,71.31999969482422
2014-10-21,71.44000244140625
2014-10-22,70.95999908447266
2014-10-23,69.63999938964844
2014-10-24,69.63999938964844
2014-10-27,70.44000244140625
2014-10-28,69.80000305175781
2014-10-29,69.76000213623047
2014-10-30,68.16000366210938
2014-10-31,64.63999938964844
2014-11-03,63.15999984741211
2014-11-04,63.0
2014-11-05,61.959999084472656
2014-11-06,61.7599983215332
2014-11-07,62.040000915527344
2014-11-10,62.119998931884766
2014-11-11,60.959999084472656
2014-11-12,61.0
2014-11-13,60.7599983215332
2014-11-14,60.400001525878906
2014-11-17,60.400001525878906
2014-11-18,59.52000045776367
2014-11-19,58.31999969482422
2014-11-20,58.36000061035156
2014-11-21,58.91999816894531
2014-11-24,58.08000183105469
2014-11-25,58.52000045776367
2014-11-26,58.79999923706055
2014-11-28,57.880001068115234
2014-12-01,58.27999877929688
2014-12-02,57.31999969482422
2014-12-03,56.560001373291016
2014-12-04,56.43999862670898
2014-12-05,55.119998931884766
2014-12-08,55.68000030517578
2014-12-09,57.0
2014-12-10,58.68000030517578
2014-12-11,57.0
2014-12-12,57.63999938964844
2014-12-15,58.47999954223633
2014-12-16,58.959999084472656
2014-12-17,57.47999954223633
2014-12-18,57.119998931884766
2014-12-19,56.68000030517578
2014-12-22,56.31999969482422
2014-12-23,55.59999847412109
2014-12-24,55.59999847412109
2014-12-26,55.959999084472656
2014-12-29,55.63999938964844
2014-12-30,56.36000061035156
2014-12-31,56.47999954223633
2015-01-02,56.040000915527344
2015-01-05,56.31999969482422
2015-01-06,57.52000045776367
2015-01-07,56.59999847412109
2015-01-08,56.43999862670898
2015-01-09,57.59999847412109
2015-01-12,57.84000015258789
2015-01-13,58.20000076293945
2015-01-14,58.720001220703125
2015-01-15,59.880001068115234
2015-01-16,58.52000045776367
2015-01-20,57.36000061035156
2015-01-21,58.20000076293945
2015-01-22,57.68000030517578
2015-01-23,58.36000061035156
2015-01-26,57.68000030517578
2015-01-27,58.15999984741211
2015-01-28,58.880001068115234
2015-01-29,57.880001068115234
2015-01-30,58.91999816894531
2015-02-02,58.400001525878906
2015-02-03,58.400001525878906
2015-02-04,58.84000015258789
2015-02-05,58.52000045776367
2015-02-06,57.0
2015-02-09,57.400001525878906
2015-02-10,56.68000030517578
2015-02-11,55.79999923706055
2015-02-12,57.15999984741211
2015-02-13,57.31999969482422
2015-02-17,57.08000183105469
2015-02-18,57.47999954223633
2015-02-19,57.119998931884766
2015-02-20,56.91999816894531
2015-02-23,57.2400016784668
2015-02-24,57.0
2015-02-25,56.959999084472656
2015-02-26,56.400001525878906
2015-02-27,56.20000076293945
2015-03-02,55.7599983215332
2015-03-03,56.400001525878906
2015-03-04,56.040000915527344
2015-03-05,55.959999084472656
2015-03-06,55.20000076293945
2015-03-09,54.7599983215332
2015-03-10,54.959999084472656
2015-03-11,54.68000030517578
2015-03-12,54.79999923706055
2015-03-13,54.720001220703125
2015-03-16,54.720001220703125
2015-03-17,54.84000015258789
2015-03-18,55.84000015258789
2015-03-19,55.08000183105469
2015-03-20,55.79999923706055
2015-03-23,56.27999877929688
2015-03-24,56.27999877929688
2015-03-25,56.27999877929688
2015-03-26,56.52000045776367
2015-03-27,56.7599983215332
2015-03-30,55.79999923706055
2015-03-31,55.959999084472656
2015-04-01,56.2400016784668
2015-04-02,56.08000183105469
2015-04-06,56.560001373291016
2015-04-07,55.59999847412109
2015-04-08,55.84000015258789
2015-04-09,55.2400016784668
2015-04-10,55.59999847412109
2015-04-13,55.79999923706055
2015-04-14,56.43999862670898
2015-04-15,57.0
2015-04-16,56.84000015258789
2015-04-17,56.880001068115234
2015-04-20,56.63999938964844
2015-04-21,56.2400016784668
2015-04-22,56.040000915527344
2015-04-23,56.400001525878906
2015-04-24,56.880001068115234
2015-04-27,56.79999923706055
2015-04-28,57.0
2015-04-29,57.119998931884766
2015-04-30,56.20000076293945
2015-05-01,55.720001220703125
2015-05-04,55.68000030517578
2015-05-05,55.959999084472656
2015-05-06,56.400001525878906
2015-05-07,56.08000183105469
2015-05-08,56.0
2015-05-11,55.79999923706055
2015-05-12,56.040000915527344
2015-05-13,56.63999938964844
2015-05-14,56.63999938964844
2015-05-15,56.52000045776367
2015-05-18,55.91999816894531
2015-05-19,55.08000183105469
2015-05-20,54.72999954223633
2015-05-21,54.91999816894531
2015-05-22,54.400001525878906
2015-05-26,53.06999969482422
2015-05-27,52.47999954223633
2015-05-28,52.40999984741211
2015-05-29,52.16999816894531
2015-06-01,51.54999923706055
2015-06-02,52.150001525878906
2015-06-03,51.880001068115234
2015-06-04,51.720001220703125
2015-06-05,50.91999816894531
2015-06-08,51.84000015258789
2015-06-09,51.959999084472656
2015-06-10,53.34000015258789
2015-06-11,52.470001220703125
2015-06-12,52.650001525878906
2015-06-15,52.709999084472656
2015-06-16,52.65999984741211
2015-06-17,52.63999938964844
2015-06-18,53.040000915527344
2015-06-19,53.18000030517578
2015-06-22,52.72999954223633
2015-06-23,52.15999984741211
2015-06-24,52.29999923706055
2015-06-25,52.40999984741211
2015-06-26,52.369998931884766
2015-06-29,53.369998931884766
2015-06-30,53.61000061035156
2015-07-01,52.77999877929688
2015-07-02,52.869998931884766
2015-07-06,53.45000076293945
2015-07-07,53.400001525878906
2015-07-08,54.970001220703125
2015-07-09,54.40999984741211
2015-07-10,53.11000061035156
2015-07-13,52.59999847412109
2015-07-14,52.66999816894531
2015-07-15,52.66999816894531
2015-07-16,52.0
2015-07-17,52.06999969482422
2015-07-20,51.83000183105469
2015-07-21,51.709999084472656
2015-07-22,51.709999084472656
2015-07-23,51.709999084472656
2015-07-24,52.20000076293945
2015-07-27,52.20000076293945
2015-07-28,52.20000076293945
2015-07-29,52.18000030517578
2015-07-30,51.65999984741211
2015-07-31,51.65999984741211
2015-08-03,51.65999984741211
2015-08-04,52.0
2015-08-05,51.5
2015-08-06,51.5
2015-08-07,51.5
2015-08-10,51.5
2015-08-11,51.08000183105469
2015-08-12,51.08000183105469
2015-08-13,51.58000183105469
2015-08-14,51.7599983215332
2015-08-17,51.7599983215332
2015-08-18,51.7599983215332
2015-08-19,51.650001525878906
2015-08-20,51.650001525878906
2015-08-21,53.54999923706055
2015-08-24,56.72999954223633
2015-08-25,56.5
2015-08-26,55.45000076293945
2015-08-27,54.59999847412109
2015-08-28,54.68000030517578
2015-08-31,54.29999923706055
2015-09-01,55.33000183105469
2015-09-02,55.27000045776367
2015-09-03,55.45000076293945
2015-09-04,56.27999877929688
2015-09-08,56.27999877929688
2015-09-09,54.7599983215332
2015-09-10,54.83000183105469
2015-09-11,54.900001525878906
2015-09-14,55.25
2015-09-15,54.9900016784668
2015-09-16,54.77999877929688
2015-09-17,55.41999816894531
2015-09-18,55.33000183105469
2015-09-21,54.869998931884766
2015-09-22,54.869998931884766
2015-09-23,54.90999984741211
2015-09-24,55.31999969482422
2015-09-25,55.31999969482422
2015-09-28,55.31999969482422
2015-09-29,55.47999954223633
2015-09-30,55.380001068115234
2015-10-01,55.72999954223633
2015-10-02,55.2400016784668
2015-10-05,55.0099983215332
2015-10-06,54.9900016784668
2015-10-07,54.9900016784668
2015-10-08,55.290000915527344
2015-10-09,55.06999969482422
2015-10-12,55.400001525878906
2015-10-13,55.58000183105469
2015-10-14,56.40999984741211
2015-10-15,56.36000061035156
2015-10-16,55.79999923706055
2015-10-19,55.790000915527344
2015-10-20,55.36000061035156
2015-10-21,55.150001525878906
2015-10-22,55.150001525878906
2015-10-23,54.209999084472656
2015-10-26,54.22999954223633
2015-10-27,54.93999862670898
2015-10-28,54.83000183105469
2015-10-29,54.16999816894531
2015-10-30,54.61000061035156
2015-11-02,54.61000061035156
2015-11-03,54.27000045776367
2015-11-04,53.709999084472656
2015-11-05,53.59000015258789
2015-11-06,52.31999969482422
2015-11-09,52.31999969482422
2015-11-10,52.209999084472656
2015-11-11,52.209999084472656
2015-11-12,52.209999084472656
2015-11-13,52.58000183105469
2015-11-16,52.43000030517578
2015-11-17,52.43000030517578
2015-11-18,52.09000015258789
2015-11-19,52.619998931884766
2015-11-20,52.619998931884766
2015-11-23,52.650001525878906
2015-11-24,52.91999816894531
2015-11-25,52.91999816894531
2015-11-27,52.65999984741211
2015-11-30,52.65999984741211
2015-12-01,52.56999969482422
2015-12-02,52.56999969482422
2015-12-03,52.18000030517578
2015-12-04,52.25
2015-12-07,52.16999816894531
2015-12-08,52.16999816894531
2015-12-09,53.84999847412109
2015-12-10,53.70000076293945
2015-12-11,54.31999969482422
2015-12-14,54.66999816894531
2015-12-15,53.52999877929688
2015-12-16,53.59000015258789
2015-12-17,52.61000061035156
2015-12-18,53.970001220703125
2015-12-21,54.040000915527344
2015-12-22,54.09999847412109
2015-12-23,54.09999847412109
2015-12-24,54.68000030517578
2015-12-28,54.630001068115234
2015-12-29,54.630001068115234
2015-12-30,54.34999847412109
2015-12-31,54.70000076293945
2016-01-04,55.59999847412109
2016-01-05,55.83000183105469
2016-01-06,56.38999938964844
2016-01-07,57.15999984741211
2016-01-08,57.2599983215332
2016-01-11,57.08000183105469
2016-01-12,57.040000915527344
2016-01-13,56.84999847412109
2016-01-14,56.68000030517578
2016-01-15,57.7599983215332
2016-01-19,57.27000045776367
2016-01-20,57.95000076293945
2016-01-21,57.310001373291016
2016-01-22,56.22999954223633
2016-01-25,56.310001373291016
2016-01-26,56.369998931884766
2016-01-27,56.209999084472656
2016-01-28,55.970001220703125
2016-01-29,53.810001373291016
2016-02-01,53.900001525878906
2016-02-02,54.880001068115234
2016-02-03,56.97999954223633
2016-02-04,58.0
2016-02-05,57.650001525878906
2016-02-08,59.0099983215332
2016-02-09,59.59999847412109
2016-02-10,61.34999847412109
2016-02-11,62.470001220703125
2016-02-12,61.40999984741211
2016-02-16,60.75
2016-02-17,60.77000045776367
2016-02-18,61.40999984741211
2016-02-19,62.150001525878906
2016-02-22,61.970001220703125
2016-02-23,62.66999816894531
2016-02-24,63.4900016784668
2016-02-25,61.900001525878906
2016-02-26,60.560001373291016
2016-02-29,61.790000915527344
2016-03-01,60.470001220703125
2016-03-02,60.97999954223633
2016-03-03,60.83000183105469
2016-03-04,60.56999969482422
2016-03-07,61.0
2016-03-08,62.11000061035156
2016-03-09,61.63999938964844
2016-03-10,61.29999923706055
2016-03-11,60.83000183105469
2016-03-14,60.81999969482422
2016-03-15,61.70000076293945
2016-03-16,62.02000045776367
2016-03-17,63.310001373291016
2016-03-18,63.25
2016-03-21,62.91999816894531
2016-03-22,62.209999084472656
2016-03-23,61.86000061035156
2016-03-24,61.86000061035156
2016-03-28,61.15999984741211
2016-03-29,61.790000915527344
2016-03-30,61.91999816894531
2016-03-31,61.97999954223633
2016-04-01,61.97999954223633
2016-04-04,63.43000030517578
2016-04-05,64.25
2016-04-06,65.25
2016-04-07,66.76000213623047
2016-04-08,67.05000305175781
2016-04-11,67.31999969482422
2016-04-12,66.5
2016-04-13,65.72000122070312
2016-04-14,65.72000122070312
2016-04-15,66.3499984741211
2016-04-18,66.2699966430664
2016-04-19,65.7699966430664
2016-04-20,64.93000030517578
2016-04-21,65.31999969482422
2016-04-22,62.880001068115234
2016-04-25,63.34000015258789
2016-04-26,63.06999969482422
2016-04-27,63.09999847412109
2016-04-28,66.95999908447266
2016-04-29,68.58999633789062
2016-05-02,68.86000061035156
2016-05-03,68.8499984741211
2016-05-04,68.8499984741211
2016-05-05,68.8499984741211
2016-05-06,68.4000015258789
2016-05-09,66.30000305175781
2016-05-10,65.26000213623047
2016-05-11,65.26000213623047
2016-05-12,65.81999969482422
2016-05-13,65.58000183105469
2016-05-16,65.76000213623047
2016-05-17,65.68000030517578
2016-05-18,64.43000030517578
2016-05-19,64.5
2016-05-20,64.5
2016-05-23,65.30999755859375
2016-05-24,64.4000015258789
2016-05-25,64.22000122070312
2016-05-26,64.75
2016-05-27,63.84999847412109
2016-05-31,63.25
2016-06-01,64.94999694824219
2016-06-02,65.75
2016-06-03,68.30000305175781
2016-06-06,67.54000091552734
2016-06-07,67.54000091552734
2016-06-08,68.11000061035156
2016-06-09,68.2300033569336
2016-06-10,68.29000091552734
2016-06-13,68.91000366210938
2016-06-14,69.13999938964844
2016-06-15,69.88999938964844
2016-06-16,71.30000305175781
2016-06-17,71.36000061035156
2016-06-20,72.06999969482422
2016-06-21,70.48999786376953
2016-06-22,71.08000183105469
2016-06-23,69.44999694824219
2016-06-24,74.02999877929688
2016-06-27,74.79000091552734
2016-06-28,73.58999633789062
2016-06-29,73.5
2016-06-30,72.70999908447266
2016-07-01,73.83999633789062
2016-07-05,74.94000244140625
2016-07-06,75.23999786376953
2016-07-07,76.31999969482422
2016-07-08,76.69000244140625
2016-07-11,73.4000015258789
2016-07-12,70.29000091552734
2016-07-13,71.23999786376953
2016-07-14,69.51000213623047
2016-07-15,69.4000015258789
2016-07-18,68.9000015258789
2016-07-19,68.69000244140625
2016-07-20,67.58000183105469
2016-07-21,69.19999694824219
2016-07-22,68.81999969482422
2016-07-25,68.81999969482422
2016-07-26,70.45999908447266
2016-07-27,69.06999969482422
2016-07-28,69.5
2016-07-29,74.11000061035156
2016-08-01,73.66000366210938
2016-08-02,75.8499984741211
2016-08-03,75.23999786376953
2016-08-04,75.30999755859375
2016-08-05,74.36000061035156
2016-08-08,73.52999877929688
2016-08-09,74.29000091552734
2016-08-10,75.12999725341797
2016-08-11,75.2300033569336
2016-08-12,75.2300033569336
2016-08-15,75.2300033569336
2016-08-16,76.45999908447266
2016-08-17,76.45999908447266
2016-08-18,77.06999969482422
2016-08-19,77.06999969482422
2016-08-22,76.52999877929688
2016-08-23,76.52999877929688
2016-08-24,76.52999877929688
2016-08-25,76.52999877929688
2016-08-26,74.16000366210938
2016-08-29,73.95999908447266
2016-08-30,73.95999908447266
2016-08-31,71.81999969482422
2016-09-01,72.02999877929688
2016-09-02,71.62000274658203
2016-09-06,73.47000122070312
2016-09-07,73.47000122070312
2016-09-08,73.0999984741211
2016-09-09,72.30999755859375
2016-09-12,72.30999755859375
2016-09-13,73.62000274658203
2016-09-14,73.62000274658203
2016-09-15,73.62000274658203
2016-09-16,73.62000274658203
2016-09-19,74.19999694824219
2016-09-20,73.9800033569336
2016-09-21,76.08999633789062
2016-09-22,75.4800033569336
2016-09-23,75.4800033569336
2016-09-26,76.1500015258789
2016-09-27,76.0999984741211
2016-09-28,76.0999984741211
2016-09-29,74.27999877929688
2016-09-30,74.4800033569336
2016-10-03,74.4800033569336
2016-10-04,72.9000015258789
2016-10-05,71.33000183105469
2016-10-06,70.87999725341797
2016-10-07,71.94000244140625
2016-10-10,71.0999984741211
2016-10-11,71.0999984741211
2016-10-12,70.12999725341797
2016-10-13,71.1500015258789
2016-10-14,71.1500015258789
2016-10-17,70.52999877929688
2016-10-18,70.52999877929688
2016-10-19,70.52999877929688
2016-10-20,70.58000183105469
2016-10-21,70.79000091552734
2016-10-24,70.79000091552734
2016-10-25,70.30000305175781
2016-10-26,70.30000305175781
2016-10-27,68.91999816894531
2016-10-28,69.80000305175781
2016-10-31,69.30000305175781
2016-11-01,70.22000122070312
2016-11-02,71.58999633789062
2016-11-03,72.12999725341797
2016-11-04,72.0199966430664
2016-11-07,69.93000030517578
2016-11-08,69.0199966430664
2016-11-09,68.18000030517578
2016-11-10,66.73999786376953
2016-11-11,66.95999908447266
2016-11-14,64.95999908447266
2016-11-15,63.95000076293945
2016-11-16,64.08999633789062
2016-11-17,63.02000045776367
2016-11-18,62.0
2016-11-21,61.84999847412109
2016-11-22,61.720001220703125
2016-11-23,60.13999938964844
2016-11-25,59.5
2016-11-28,60.40999984741211
2016-11-29,60.2599983215332
2016-11-30,58.220001220703125
2016-12-01,58.41999816894531
2016-12-02,58.79999923706055
2016-12-05,58.720001220703125
2016-12-06,58.43000030517578
2016-12-07,58.56999969482422
2016-12-08,58.27999877929688
2016-12-09,57.29999923706055
2016-12-12,57.4900016784668
2016-12-13,57.34999847412109
2016-12-14,55.20000076293945
2016-12-15,54.380001068115234
2016-12-16,54.560001373291016
2016-12-19,55.25
2016-12-20,54.650001525878906
2016-12-21,54.66999816894531
2016-12-22,54.84999847412109
2016-12-23,55.18000030517578
2016-12-27,54.970001220703125
2016-12-28,54.97999954223633
2016-12-29,55.93000030517578
2016-12-30,55.52000045776367
2017-01-03,54.119998931884766
2017-01-04,54.880001068115234
2017-01-05,56.66999816894531
2017-01-06,55.20000076293945
2017-01-09,56.02000045776367
2017-01-10,56.47999954223633
2017-01-11,56.90999984741211
2017-01-12,57.56999969482422
2017-01-13,57.5
2017-01-17,59.540000915527344
2017-01-18,57.7400016784668
2017-01-19,57.18000030517578
2017-01-20,57.560001373291016
2017-01-23,59.15999984741211
2017-01-24,58.47999954223633
2017-01-25,58.5
2017-01-26,57.54999923706055
2017-01-27,56.88999938964844
2017-01-30,58.380001068115234
2017-01-31,59.33000183105469
2017-02-01,58.77999877929688
2017-02-02,59.22999954223633
2017-02-03,59.52000045776367
2017-02-06,60.209999084472656
2017-02-07,59.84000015258789
2017-02-08,60.040000915527344
2017-02-09,58.66999816894531
2017-02-10,58.56999969482422
2017-02-13,58.25
2017-02-14,57.59000015258789
2017-02-15,57.59000015258789
2017-02-16,58.630001068115234
2017-02-17,59.0
2017-02-21,59.0
2017-02-22,58.90999984741211
2017-02-23,59.27000045776367
2017-02-24,59.81999969482422
2017-02-27,59.09999847412109
2017-02-28,59.52000045776367
2017-03-01,58.150001525878906
2017-03-02,57.34000015258789
2017-03-03,57.5
2017-03-06,57.93000030517578
2017-03-07,57.77000045776367
2017-03-08,57.77000045776367
2017-03-09,56.79999923706055
2017-03-10,57.0099983215332
2017-03-13,57.0
2017-03-14,57.02999877929688
2017-03-15,58.369998931884766
2017-03-16,58.34999847412109
2017-03-17,59.040000915527344
2017-03-20,59.09999847412109
2017-03-21,60.20000076293945
2017-03-22,60.869998931884766
2017-03-23,60.970001220703125
2017-03-24,61.0
2017-03-27,61.18999862670898
2017-03-28,60.61000061035156
2017-03-29,60.79999923706055
2017-03-30,59.880001068115234
2017-03-31,60.18999862670898
2017-04-03,60.79999923706055
2017-04-04,61.06999969482422
2017-04-05,61.0
2017-04-06,61.0
2017-04-07,60.310001373291016
2017-04-10,60.4900016784668
2017-04-11,62.08000183105469
2017-04-12,62.77000045776367
2017-04-13,62.790000915527344
2017-04-17,63.08000183105469
2017-04-18,63.08000183105469
2017-04-19,63.220001220703125
2017-04-20,62.540000915527344
2017-04-21,62.540000915527344
2017-04-24,61.7599983215332
2017-04-25,60.75
2017-04-26,60.75
2017-04-27,60.43000030517578
2017-04-28,59.9900016784668
2017-05-01,59.7400016784668
2017-05-02,59.400001525878906
2017-05-03,58.77000045776367
2017-05-04,58.95000076293945
2017-05-05,58.77999877929688
2017-05-08,58.400001525878906
2017-05-09,57.09000015258789
2017-05-10,57.18000030517578
2017-05-11,57.560001373291016
2017-05-12,58.0099983215332
2017-05-15,57.650001525878906
2017-05-16,58.16999816894531
2017-05-17,60.5099983215332
2017-05-18,60.59999847412109
2017-05-19,60.060001373291016
2017-05-22,60.18000030517578
2017-05-23,59.83000183105469
2017-05-24,59.7599983215332
2017-05-25,59.61000061035156
2017-05-26,60.0
2017-05-30,60.68999862670898
2017-05-31,60.68999862670898
2017-06-01,59.91999816894531
2017-06-02,60.95000076293945
2017-06-05,60.97999954223633
2017-06-06,62.040000915527344
2017-06-07,61.68000030517578
2017-06-08,61.540000915527344
2017-06-09,61.290000915527344
2017-06-12,61.290000915527344
2017-06-13,61.54999923706055
2017-06-14,61.880001068115234
2017-06-15,61.880001068115234
2017-06-16,60.630001068115234
2017-06-19,59.77999877929688
2017-06-20,59.77999877929688
2017-06-21,59.77999877929688
2017-06-22,59.77999877929688
2017-06-23,60.08000183105469
2017-06-26,60.08000183105469
2017-06-27,59.09999847412109
2017-06-28,59.09999847412109
2017-06-29,59.09999847412109
2017-06-30,59.09999847412109
2017-07-03,57.70000076293945
2017-07-05,57.95000076293945
2017-07-06,57.95000076293945
2017-07-07,57.22999954223633
2017-07-10,56.95000076293945
2017-07-11,56.90999984741211
2017-07-12,57.93000030517578
2017-07-13,57.84999847412109
2017-07-14,58.709999084472656
2017-07-17,58.43000030517578
2017-07-18,59.11000061035156
2017-07-19,59.11000061035156
2017-07-20,59.11000061035156
2017-07-21,60.02000045776367
2017-07-24,59.970001220703125
2017-07-25,59.150001525878906
2017-07-26,59.150001525878906
2017-07-27,59.59999847412109
2017-07-28,60.5099983215332
2017-07-31,60.5099983215332
2017-08-01,60.650001525878906
2017-08-02,60.52999877929688
2017-08-03,61.02999877929688
2017-08-04,60.45000076293945
2017-08-07,60.16999816894531
2017-08-08,60.16999816894531
2017-08-09,61.060001373291016
2017-08-10,61.93999862670898
2017-08-11,62.20000076293945
2017-08-14,62.20000076293945
2017-08-15,62.20000076293945
2017-08-16,60.72999954223633
2017-08-17,60.72999954223633
2017-08-18,60.72999954223633
2017-08-21,62.400001525878906
2017-08-22,61.650001525878906
2017-08-23,61.970001220703125
2017-08-24,61.970001220703125
2017-08-25,61.7400016784668
2017-08-28,61.77999877929688
2017-08-29,62.70000076293945
2017-08-30,60.72999954223633
2017-08-31,60.86000061035156
2017-09-01,60.66999816894531
2017-09-05,62.310001373291016
2017-09-06,61.619998931884766
2017-09-07,61.619998931884766
2017-09-08,63.560001373291016
2017-09-11,61.84999847412109
2017-09-12,60.630001068115234
2017-09-13,60.630001068115234
2017-09-14,60.09000015258789
2017-09-15,60.09000015258789
2017-09-18,59.29999923706055
2017-09-19,59.209999084472656
2017-09-20,58.27999877929688
2017-09-21,58.20000076293945
2017-09-22,58.7599983215332
2017-09-25,58.90999984741211
2017-09-26,58.34999847412109
2017-09-27,58.16999816894531
2017-09-28,58.16999816894531
2017-09-29,58.16999816894531
2017-10-02,57.970001220703125
2017-10-03,57.970001220703125
2017-10-04,57.880001068115234
2017-10-05,57.68999862670898
