Date,Close
2014-08-07,63.20000076293945
2014-08-08,63.040000915527344
2014-08-11,63.400001525878906
2014-08-12,63.400001525878906
2014-08-13,63.7599983215332
2014-08-14,64.16000366210938
2014-08-15,64.36000061035156
2014-08-18,64.63999938964844
2014-08-19,64.91999816894531
2014-08-20,64.68000030517578
2014-08-21,64.68000030517578
2014-08-22,64.44000244140625
2014-08-25,64.55999755859375
2014-08-26,64.55999755859375
2014-08-27,65.23999786376953
2014-08-28,64.87999725341797
2014-08-29,64.19999694824219
2014-09-02,63.880001068115234
2014-09-03,64.12000274658203
2014-09-04,64.0
2014-09-05,64.68000030517578
2014-09-08,64.16000366210938
2014-09-09,63.84000015258789
2014-09-10,64.08000183105469
2014-09-11,63.68000030517578
2014-09-12,63.0
2014-09-15,62.36000061035156
2014-09-16,62.880001068115234
2014-09-17,62.08000183105469
2014-09-18,62.040000915527344
2014-09-19,61.959999084472656
2014-09-22,61.68000030517578
2014-09-23,61.47999954223633
2014-09-24,62.20000076293945
2014-09-25,61.560001373291016
2014-09-26,61.47999954223633
2014-09-29,61.43999862670898
2014-09-30,61.59999847412109
2014-10-01,61.119998931884766
2014-10-02,61.880001068115234
2014-10-03,61.68000030517578
2014-10-06,61.720001220703125
2014-10-07,61.08000183105469
2014-10-08,61.59999847412109
2014-10-09,60.959999084472656
2014-10-10,60.119998931884766
2014-10-13,60.0
2014-10-14,60.0
2014-10-15,59.27999877929688
2014-10-16,58.59999847412109
2014-10-17,59.52000045776367
2014-10-20,60.36000061035156
2014-10-21,60.52000045776367
2014-10-22,60.31999969482422
2014-10-23,60.63999938964844
2014-10-24,61.119998931884766
2014-10-27,60.91999816894531
2014-10-28,61.31999969482422
2014-10-29,61.20000076293945
2014-10-30,61.63999938964844
2014-10-31,61.47999954223633
2014-11-03,60.91999816894531
2014-11-04,60.47999954223633
2014-11-05,60.2400016784668
2014-11-06,59.84000015258789
2014-11-07,60.08000183105469
2014-11-10,59.91999816894531
2014-11-11,59.84000015258789
2014-11-12,59.43999862670898
2014-11-13,59.400001525878906
2014-11-14,59.15999984741211
2014-11-17,58.84000015258789
2014-11-18,59.36000061035156
2014-11-19,59.20000076293945
2014-11-20,59.040000915527344
2014-11-21,59.63999938964844
2014-11-24,59.84000015258789
2014-11-25,59.79999923706055
2014-11-26,60.400001525878906
2014-11-28,58.36000061035156
2014-12-01,56.63999938964844
2014-12-02,56.560001373291016
2014-12-03,55.84000015258789
2014-12-04,55.119998931884766
2014-12-05,54.720001220703125
2014-12-08,54.400001525878906
2014-12-09,54.47999954223633
2014-12-10,54.52000045776367
2014-12-11,54.20000076293945
2014-12-12,53.36000061035156
2014-12-15,52.27999877929688
2014-12-16,52.27999877929688
2014-12-17,52.79999923706055
2014-12-18,53.0
2014-12-19,53.2400016784668
2014-12-22,53.52000045776367
2014-12-23,53.560001373291016
2014-12-24,53.79999923706055
2014-12-26,54.31999969482422
2014-12-29,54.2400016784668
2014-12-30,54.36000061035156
2014-12-31,53.91999816894531
2015-01-02,52.68000030517578
2015-01-05,51.43999862670898
2015-01-06,50.959999084472656
2015-01-07,51.47999954223633
2015-01-08,52.2400016784668
2015-01-09,51.91999816894531
2015-01-12,51.720001220703125
2015-01-13,52.15999984741211
2015-01-14,51.84000015258789
2015-01-15,52.0
2015-01-16,53.15999984741211
2015-01-20,52.15999984741211
2015-01-21,53.040000915527344
2015-01-22,54.08000183105469
2015-01-23,53.79999923706055
2015-01-26,53.91999816894531
2015-01-27,53.400001525878906
2015-01-28,52.91999816894531
2015-01-29,52.84000015258789
2015-01-30,51.880001068115234
2015-02-02,52.36000061035156
2015-02-03,53.560001373291016
2015-02-04,53.59999847412109
2015-02-05,54.68000030517578
2015-02-06,54.2400016784668
2015-02-09,54.400001525878906
2015-02-10,54.15999984741211
2015-02-11,53.0
2015-02-12,53.720001220703125
2015-02-13,54.720001220703125
2015-02-17,54.31999969482422
2015-02-18,53.7599983215332
2015-02-19,53.47999954223633
2015-02-20,53.59999847412109
2015-02-23,53.43999862670898
2015-02-24,54.20000076293945
2015-02-25,54.15999984741211
2015-02-26,54.2400016784668
2015-02-27,54.27999877929688
2015-03-02,53.959999084472656
2015-03-03,53.59999847412109
2015-03-04,53.08000183105469
2015-03-05,52.84000015258789
2015-03-06,52.15999984741211
2015-03-09,52.08000183105469
2015-03-10,51.15999984741211
2015-03-11,51.43999862670898
2015-03-12,51.7599983215332
2015-03-13,51.20000076293945
2015-03-16,51.91999816894531
2015-03-17,52.08000183105469
2015-03-18,53.27999877929688
2015-03-19,52.20000076293945
2015-03-20,52.43999862670898
2015-03-23,52.7599983215332
2015-03-24,53.43999862670898
2015-03-25,52.560001373291016
2015-03-26,53.0
2015-03-27,53.08000183105469
2015-03-30,53.31999969482422
2015-03-31,53.15999984741211
2015-04-01,53.43999862670898
2015-04-02,54.15999984741211
2015-04-06,55.08000183105469
2015-04-07,54.68000030517578
2015-04-08,54.91999816894531
2015-04-09,55.0
2015-04-10,54.2400016784668
2015-04-13,53.08000183105469
2015-04-14,53.43999862670898
2015-04-15,54.119998931884766
2015-04-16,54.880001068115234
2015-04-17,54.7599983215332
2015-04-20,54.959999084472656
2015-04-21,55.2400016784668
2015-04-22,55.36000061035156
2015-04-23,55.52000045776367
2015-04-24,56.2400016784668
2015-04-27,56.59999847412109
2015-04-28,56.91999816894531
2015-04-29,56.15999984741211
2015-04-30,54.43999862670898
2015-05-01,54.720001220703125
2015-05-04,54.880001068115234
2015-05-05,54.68000030517578
2015-05-06,54.68000030517578
2015-05-07,54.47999954223633
2015-05-08,54.720001220703125
2015-05-11,53.84000015258789
2015-05-12,53.880001068115234
2015-05-13,54.040000915527344
2015-05-14,54.880001068115234
2015-05-15,55.119998931884766
2015-05-18,54.880001068115234
2015-05-19,54.08000183105469
2015-05-20,54.27999877929688
2015-05-21,54.040000915527344
2015-05-22,53.52000045776367
2015-05-26,52.0
2015-05-27,52.15999984741211
2015-05-28,51.79999923706055
2015-05-29,51.36000061035156
2015-06-01,50.84000015258789
2015-06-02,51.400001525878906
2015-06-03,51.36000061035156
2015-06-04,50.43999862670898
2015-06-05,49.880001068115234
2015-06-08,49.720001220703125
2015-06-09,49.7599983215332
2015-06-10,50.63999938964844
2015-06-11,50.119998931884766
2015-06-12,49.91999816894531
2015-06-15,49.52000045776367
2015-06-16,49.84000015258789
2015-06-17,50.0
2015-06-18,50.31999969482422
2015-06-19,49.47999954223633
2015-06-22,50.040000915527344
2015-06-23,50.15999984741211
2015-06-24,49.47999954223633
2015-06-25,48.68000030517578
2015-06-26,48.31999969482422
2015-06-29,47.68000030517578
2015-06-30,48.43999862670898
2015-07-01,49.15999984741211
2015-07-02,49.52000045776367
2015-07-06,48.08000183105469
2015-07-07,47.59999847412109
2015-07-08,47.59999847412109
2015-07-09,47.959999084472656
2015-07-10,48.68000030517578
2015-07-13,48.119998931884766
2015-07-14,48.52000045776367
2015-07-15,48.2400016784668
2015-07-16,48.91999816894531
2015-07-17,48.68000030517578
2015-07-20,48.43999862670898
2015-07-21,48.7599983215332
2015-07-22,48.15999984741211
2015-07-23,47.7599983215332
2015-07-24,47.959999084472656
2015-07-27,47.31999969482422
2015-07-28,47.52000045776367
2015-07-29,47.63999938964844
2015-07-30,47.47999954223633
2015-07-31,48.59999847412109
2015-08-03,47.63999938964844
2015-08-04,47.47999954223633
2015-08-05,47.119998931884766
2015-08-06,45.959999084472656
2015-08-07,45.15999984741211
2015-08-10,44.880001068115234
2015-08-11,43.27999877929688
2015-08-12,42.52000045776367
2015-08-13,42.43999862670898
2015-08-14,41.52000045776367
2015-08-17,40.27999877929688
2015-08-18,40.7599983215332
2015-08-19,40.400001525878906
2015-08-20,40.040000915527344
2015-08-21,39.2400016784668
2015-08-24,37.720001220703125
2015-08-25,38.119998931884766
2015-08-26,39.59999847412109
2015-08-27,41.63999938964844
2015-08-28,40.63999938964844
2015-08-31,40.7599983215332
2015-09-01,40.0
2015-09-02,39.959999084472656
2015-09-03,39.959999084472656
2015-09-04,38.560001373291016
2015-09-08,39.2400016784668
2015-09-09,38.79999923706055
2015-09-10,39.720001220703125
2015-09-11,39.63999938964844
2015-09-14,40.400001525878906
2015-09-15,41.36000061035156
2015-09-16,42.27999877929688
2015-09-17,43.08000183105469
2015-09-18,41.959999084472656
2015-09-21,41.2400016784668
2015-09-22,40.59999847412109
2015-09-23,39.31999969482422
2015-09-24,38.79999923706055
2015-09-25,39.0
2015-09-28,38.36000061035156
2015-09-29,38.2400016784668
2015-09-30,39.63999938964844
2015-10-01,39.27999877929688
2015-10-02,40.119998931884766
2015-10-05,41.20000076293945
2015-10-06,41.400001525878906
2015-10-07,43.79999923706055
2015-10-08,44.400001525878906
2015-10-09,44.7599983215332
2015-10-12,44.040000915527344
2015-10-13,43.43999862670898
2015-10-14,43.959999084472656
2015-10-15,44.84000015258789
2015-10-16,44.36000061035156
2015-10-19,43.0
2015-10-20,42.560001373291016
2015-10-21,42.31999969482422
2015-10-22,43.400001525878906
2015-10-23,43.68000030517578
2015-10-26,43.119998931884766
2015-10-27,42.31999969482422
2015-10-28,41.59999847412109
2015-10-29,41.08000183105469
2015-10-30,41.15999984741211
2015-11-02,42.08000183105469
2015-11-03,42.880001068115234
2015-11-04,41.7599983215332
2015-11-05,42.31999969482422
2015-11-06,41.68000030517578
2015-11-09,40.59999847412109
2015-11-10,40.720001220703125
2015-11-11,40.63999938964844
2015-11-12,40.119998931884766
2015-11-13,40.040000915527344
2015-11-16,41.15999984741211
2015-11-17,40.68000030517578
2015-11-18,41.2400016784668
2015-11-19,41.59999847412109
2015-11-20,42.040000915527344
2015-11-23,41.959999084472656
2015-11-24,42.91999816894531
2015-11-25,43.08000183105469
2015-11-27,42.31999969482422
2015-11-30,42.400001525878906
2015-12-01,43.119998931884766
2015-12-02,42.2400016784668
2015-12-03,42.52000045776367
2015-12-04,43.31999969482422
2015-12-07,42.119998931884766
2015-12-08,42.2400016784668
2015-12-09,41.959999084472656
2015-12-10,41.59999847412109
2015-12-11,40.31999969482422
2015-12-14,40.43999862670898
2015-12-15,40.84000015258789
2015-12-16,41.52000045776367
2015-12-17,40.959999084472656
2015-12-18,41.08000183105469
2015-12-21,30.200000762939453
2015-12-22,30.39999961853028
2015-12-23,31.040000915527344
2015-12-24,30.8799991607666
2015-12-28,30.76000022888184
2015-12-29,31.239999771118164
2015-12-30,30.920000076293945
2015-12-31,30.959999084472656
2016-01-04,29.959999084472656
2016-01-05,30.200000762939453
2016-01-06,29.520000457763672
2016-01-07,29.39999961853028
2016-01-08,29.1200008392334
2016-01-11,29.07999992370605
2016-01-12,29.440000534057617
2016-01-13,29.1200008392334
2016-01-14,29.520000457763672
2016-01-15,28.71999931335449
2016-01-19,29.0
2016-01-20,29.040000915527344
2016-01-21,29.1200008392334
2016-01-22,30.440000534057617
2016-01-25,29.920000076293945
2016-01-26,30.63999938964844
2016-01-27,30.31999969482422
2016-01-28,31.1200008392334
2016-01-29,32.439998626708984
2016-02-01,32.0
2016-02-02,30.63999938964844
2016-02-03,31.559999465942383
2016-02-04,31.959999084472656
2016-02-05,31.280000686645508
2016-02-08,31.15999984741211
2016-02-09,30.8799991607666
2016-02-10,31.36000061035156
2016-02-11,31.39999961853028
2016-02-12,31.520000457763672
2016-02-16,31.63999938964844
2016-02-17,32.119998931884766
2016-02-18,32.119998931884766
2016-02-19,31.559999465942383
2016-02-22,32.119998931884766
2016-02-23,31.559999465942383
2016-02-24,31.479999542236328
2016-02-25,31.559999465942383
2016-02-26,31.07999992370605
2016-02-29,31.31999969482422
2016-03-01,32.439998626708984
2016-03-02,32.63999938964844
2016-03-03,32.79999923706055
2016-03-04,33.47999954223633
2016-03-07,33.31999969482422
2016-03-08,32.560001373291016
2016-03-09,32.79999923706055
2016-03-10,32.720001220703125
2016-03-11,33.47999954223633
2016-03-14,32.880001068115234
2016-03-15,32.68000030517578
2016-03-16,33.20000076293945
2016-03-17,33.91999816894531
2016-03-18,34.040000915527344
2016-03-21,34.040000915527344
2016-03-22,34.63999938964844
2016-03-23,34.15999984741211
2016-03-24,34.15999984741211
2016-03-28,34.08000183105469
2016-03-29,34.91999816894531
2016-03-30,35.119998931884766
2016-03-31,35.63999938964844
2016-04-01,35.599998474121094
2016-04-04,35.279998779296875
2016-04-05,34.84000015258789
2016-04-06,35.560001373291016
2016-04-07,34.63999938964844
2016-04-08,35.15999984741211
2016-04-11,35.439998626708984
2016-04-12,35.84000015258789
2016-04-13,35.79999923706055
2016-04-14,35.599998474121094
2016-04-15,35.400001525878906
2016-04-18,35.36000061035156
2016-04-19,35.91999816894531
2016-04-20,35.63999938964844
2016-04-21,35.119998931884766
2016-04-22,35.20000076293945
2016-04-25,35.040000915527344
2016-04-26,34.79999923706055
2016-04-27,34.91999816894531
2016-04-28,34.68000030517578
2016-04-29,34.20000076293945
2016-05-02,34.15999984741211
2016-05-03,33.0
2016-05-04,32.84000015258789
2016-05-05,32.68000030517578
2016-05-06,32.880001068115234
2016-05-09,32.15999984741211
2016-05-10,32.47999954223633
2016-05-11,32.7599983215332
2016-05-12,32.68000030517578
2016-05-13,32.20000076293945
2016-05-16,32.2400016784668
2016-05-17,32.31999969482422
2016-05-18,32.15999984741211
2016-05-19,32.040000915527344
2016-05-20,32.08000183105469
2016-05-23,32.0
2016-05-24,32.0
2016-05-25,32.2400016784668
2016-05-26,32.439998626708984
2016-05-27,32.2400016784668
2016-05-31,31.68000030517578
2016-06-01,31.440000534057617
2016-06-02,31.559999465942383
2016-06-03,32.36000061035156
2016-06-06,32.91999816894531
2016-06-07,32.91999816894531
2016-06-08,33.119998931884766
2016-06-09,32.68000030517578
2016-06-10,32.040000915527344
2016-06-13,32.0
2016-06-14,31.8799991607666
2016-06-15,31.8799991607666
2016-06-16,31.8799991607666
2016-06-17,31.84000015258789
2016-06-20,32.31999969482422
2016-06-21,32.79999923706055
2016-06-22,32.47999954223633
2016-06-23,33.20000076293945
2016-06-24,31.559999465942383
2016-06-27,31.280000686645508
2016-06-28,32.08000183105469
2016-06-29,32.79999923706055
2016-06-30,33.15999984741211
2016-07-01,33.119998931884766
2016-07-05,32.47999954223633
2016-07-06,32.47999954223633
2016-07-07,32.439998626708984
2016-07-08,32.959999084472656
2016-07-11,33.0
2016-07-12,33.439998626708984
2016-07-13,33.52000045776367
2016-07-14,33.91999816894531
2016-07-15,33.63999938964844
2016-07-18,33.560001373291016
2016-07-19,33.20000076293945
2016-07-20,33.20000076293945
2016-07-21,32.63999938964844
2016-07-22,32.720001220703125
2016-07-25,32.560001373291016
2016-07-26,32.63999938964844
2016-07-27,32.720001220703125
2016-07-28,32.720001220703125
2016-07-29,32.84000015258789
2016-08-01,32.79999923706055
2016-08-02,32.599998474121094
2016-08-03,32.720001220703125
2016-08-04,32.79999923706055
2016-08-05,32.959999084472656
2016-08-08,33.08000183105469
2016-08-09,33.279998779296875
2016-08-10,33.400001525878906
2016-08-11,33.79999923706055
2016-08-12,33.47999954223633
2016-08-15,33.79999923706055
2016-08-16,34.040000915527344
2016-08-17,33.7599983215332
2016-08-18,34.08000183105469
2016-08-19,33.720001220703125
2016-08-22,33.439998626708984
2016-08-23,33.279998779296875
2016-08-24,33.52000045776367
2016-08-25,33.599998474121094
2016-08-26,33.400001525878906
2016-08-29,33.599998474121094
2016-08-30,33.08000183105469
2016-08-31,32.720001220703125
2016-09-01,32.720001220703125
2016-09-02,32.959999084472656
2016-09-06,33.2400016784668
2016-09-07,33.36000061035156
2016-09-08,33.15999984741211
2016-09-09,32.439998626708984
2016-09-12,32.68000030517578
2016-09-13,32.2400016784668
2016-09-14,31.920000076293945
2016-09-15,32.31999969482422
2016-09-16,32.15999984741211
2016-09-19,32.040000915527344
2016-09-20,32.0
2016-09-21,32.79999923706055
2016-09-22,32.91999816894531
2016-09-23,32.68000030517578
2016-09-26,32.400001525878906
2016-09-27,32.439998626708984
2016-09-28,32.7599983215332
2016-09-29,32.439998626708984
2016-09-30,32.439998626708984
2016-10-03,32.599998474121094
2016-10-04,32.08000183105469
2016-10-05,32.400001525878906
2016-10-06,32.400001525878906
2016-10-07,32.279998779296875
2016-10-10,32.560001373291016
2016-10-11,32.0
2016-10-12,32.0
2016-10-13,31.920000076293945
2016-10-14,31.76000022888184
2016-10-17,31.600000381469727
2016-10-18,32.08000183105469
2016-10-19,32.279998779296875
2016-10-20,32.119998931884766
2016-10-21,32.20000076293945
2016-10-24,32.400001525878906
2016-10-25,32.400001525878906
2016-10-26,32.36000061035156
2016-10-27,31.8799991607666
2016-10-28,31.84000015258789
2016-10-31,31.920000076293945
2016-11-01,31.8799991607666
2016-11-02,31.799999237060547
2016-11-03,31.520000457763672
2016-11-04,31.31999969482422
2016-11-07,31.86000061035156
2016-11-08,32.15999984741211
2016-11-09,30.8799991607666
2016-11-10,30.06999969482422
2016-11-11,28.56999969482422
2016-11-14,29.68000030517578
2016-11-15,30.350000381469727
2016-11-16,29.86000061035156
2016-11-17,29.76000022888184
2016-11-18,29.57999992370605
2016-11-21,29.82999992370605
2016-11-22,29.93000030517578
2016-11-23,29.39999961853028
2016-11-25,29.440000534057617
2016-11-28,29.34000015258789
2016-11-29,29.3700008392334
2016-11-30,29.290000915527344
2016-12-01,29.299999237060547
2016-12-02,29.38999938964844
2016-12-05,29.559999465942383
2016-12-06,29.540000915527344
2016-12-07,29.90999984741211
2016-12-08,30.06999969482422
2016-12-09,30.040000915527344
2016-12-12,29.989999771118164
2016-12-13,30.059999465942383
2016-12-14,29.32999992370605
2016-12-15,29.350000381469727
2016-12-16,29.39999961853028
2016-12-19,29.25
2016-12-20,29.190000534057617
2016-12-21,27.96999931335449
2016-12-22,27.700000762939453
2016-12-23,27.8700008392334
2016-12-27,27.940000534057617
2016-12-28,27.940000534057617
2016-12-29,28.270000457763672
2016-12-30,28.06999969482422
2017-01-03,28.09000015258789
2017-01-04,28.299999237060547
2017-01-05,28.709999084472656
2017-01-06,28.81999969482422
2017-01-09,28.709999084472656
2017-01-10,28.8700008392334
2017-01-11,28.979999542236328
2017-01-12,29.209999084472656
2017-01-13,29.040000915527344
2017-01-17,28.8799991607666
2017-01-18,28.770000457763672
2017-01-19,28.799999237060547
2017-01-20,28.81999969482422
2017-01-23,29.06999969482422
2017-01-24,29.32999992370605
2017-01-25,29.489999771118164
2017-01-26,29.440000534057617
2017-01-27,29.3700008392334
2017-01-30,29.350000381469727
2017-01-31,29.209999084472656
2017-02-01,29.15999984741211
2017-02-02,29.25
2017-02-03,29.459999084472656
2017-02-06,29.420000076293945
2017-02-07,29.270000457763672
2017-02-08,29.36000061035156
2017-02-09,29.450000762939453
2017-02-10,29.59000015258789
2017-02-13,29.71999931335449
2017-02-14,29.68000030517578
2017-02-15,29.739999771118164
2017-02-16,29.559999465942383
2017-02-17,29.63999938964844
2017-02-21,29.68000030517578
2017-02-22,29.700000762939453
2017-02-23,29.729999542236328
2017-02-24,29.59000015258789
2017-02-27,29.540000915527344
2017-02-28,29.489999771118164
2017-03-01,29.739999771118164
2017-03-02,29.68000030517578
2017-03-03,29.76000022888184
2017-03-06,30.09000015258789
2017-03-07,30.200000762939453
2017-03-08,29.940000534057617
2017-03-09,29.790000915527344
2017-03-10,29.950000762939453
2017-03-13,30.07999992370605
2017-03-14,29.959999084472656
2017-03-15,30.32999992370605
2017-03-16,30.51000022888184
2017-03-17,30.57999992370605
2017-03-20,30.770000457763672
2017-03-21,30.540000915527344
2017-03-22,30.71999931335449
2017-03-23,30.670000076293945
2017-03-24,30.709999084472656
2017-03-27,30.799999237060547
2017-03-28,30.940000534057617
2017-03-29,30.84000015258789
2017-03-30,30.75
2017-03-31,30.479999542236328
2017-04-03,30.709999084472656
2017-04-04,30.729999542236328
2017-04-05,30.489999771118164
2017-04-06,30.420000076293945
2017-04-07,30.530000686645508
2017-04-10,30.43000030517578
2017-04-11,30.549999237060547
2017-04-12,30.65999984741211
2017-04-13,30.700000762939453
2017-04-17,30.799999237060547
2017-04-18,30.64999961853028
2017-04-19,30.6200008392334
2017-04-20,30.8700008392334
2017-04-21,31.049999237060547
2017-04-24,31.21999931335449
2017-04-25,31.450000762939453
2017-04-26,31.600000381469727
2017-04-27,31.600000381469727
2017-04-28,31.690000534057617
2017-05-01,31.809999465942383
2017-05-02,32.11000061035156
2017-05-03,31.93000030517578
2017-05-04,31.540000915527344
2017-05-05,31.81999969482422
2017-05-08,31.739999771118164
2017-05-09,31.8700008392334
2017-05-10,31.950000762939453
2017-05-11,31.93000030517578
2017-05-12,32.04999923706055
2017-05-15,32.27000045776367
2017-05-16,32.15999984741211
2017-05-17,31.780000686645508
2017-05-18,31.770000457763672
2017-05-19,32.13999938964844
2017-05-22,32.27000045776367
2017-05-23,32.2400016784668
2017-05-24,32.369998931884766
2017-05-25,32.47999954223633
2017-05-26,32.380001068115234
2017-05-30,32.150001525878906
2017-05-31,31.89999961853028
2017-06-01,32.130001068115234
2017-06-02,32.5099983215332
2017-06-05,32.689998626708984
2017-06-06,32.720001220703125
2017-06-07,32.68000030517578
2017-06-08,32.810001373291016
2017-06-09,32.7400016784668
2017-06-12,32.77000045776367
2017-06-13,32.810001373291016
2017-06-14,32.900001525878906
2017-06-15,32.79999923706055
2017-06-16,32.81999969482422
2017-06-19,32.7400016784668
2017-06-20,31.89999961853028
2017-06-21,31.8700008392334
2017-06-22,31.90999984741211
2017-06-23,32.029998779296875
2017-06-26,32.13999938964844
2017-06-27,31.8799991607666
2017-06-28,31.8799991607666
2017-06-29,31.549999237060547
2017-06-30,31.709999084472656
2017-07-03,31.76000022888184
2017-07-05,31.76000022888184
2017-07-06,31.559999465942383
2017-07-07,31.450000762939453
2017-07-10,31.520000457763672
2017-07-11,31.489999771118164
2017-07-12,31.75
2017-07-13,31.61000061035156
2017-07-14,31.81999969482422
2017-07-17,31.61000061035156
2017-07-18,31.64999961853028
2017-07-19,31.709999084472656
2017-07-20,31.690000534057617
2017-07-21,31.64999961853028
2017-07-24,31.780000686645508
2017-07-25,31.809999465942383
2017-07-26,31.950000762939453
2017-07-27,31.799999237060547
2017-07-28,31.850000381469727
2017-07-31,31.690000534057617
2017-08-01,31.71999931335449
2017-08-02,31.84000015258789
2017-08-03,31.89999961853028
2017-08-04,32.0
2017-08-07,32.09000015258789
2017-08-08,32.11000061035156
2017-08-09,31.920000076293945
2017-08-10,31.530000686645508
2017-08-11,31.700000762939453
2017-08-14,31.82999992370605
2017-08-15,31.700000762939453
2017-08-16,31.8799991607666
2017-08-17,31.56999969482422
2017-08-18,31.90999984741211
2017-08-21,31.8799991607666
2017-08-22,32.04999923706055
2017-08-23,32.060001373291016
2017-08-24,32.099998474121094
2017-08-25,32.040000915527344
2017-08-28,32.06999969482422
2017-08-29,32.0099983215332
2017-08-30,31.920000076293945
2017-08-31,31.940000534057617
2017-09-01,32.13999938964844
2017-09-05,31.96999931335449
2017-09-06,32.41999816894531
2017-09-07,32.810001373291016
2017-09-08,32.650001525878906
2017-09-11,32.959999084472656
2017-09-12,32.91999816894531
2017-09-13,32.84000015258789
2017-09-14,32.68000030517578
2017-09-15,32.97999954223633
2017-09-18,32.880001068115234
2017-09-19,32.810001373291016
2017-09-20,32.68000030517578
2017-09-21,32.66999816894531
2017-09-22,32.630001068115234
2017-09-25,32.5
2017-09-26,32.43000030517578
