Date,Close
2014-06-18,81.51000213623047
2014-06-19,81.62999725341797
2014-06-20,81.91999816894531
2014-06-23,81.9000015258789
2014-06-24,80.87999725341797
2014-06-25,81.06999969482422
2014-06-26,80.9800033569336
2014-06-27,81.04000091552734
2014-06-30,80.94999694824219
2014-07-01,81.43000030517578
2014-07-02,81.44999694824219
2014-07-03,81.81999969482422
2014-07-07,81.58999633789062
2014-07-08,81.16999816894531
2014-07-09,81.44000244140625
2014-07-10,81.2300033569336
2014-07-11,81.30000305175781
2014-07-14,81.5999984741211
2014-07-15,81.6500015258789
2014-07-16,82.19999694824219
2014-07-17,81.37999725341797
2014-07-18,82.05000305175781
2014-07-21,81.88999938964844
2014-07-22,82.23999786376953
2014-07-23,82.33000183105469
2014-07-24,82.36000061035156
2014-07-25,82.08999633789062
2014-07-28,82.06999969482422
2014-07-29,81.69999694824219
2014-07-30,81.51000213623047
2014-07-31,79.9800033569336
2014-08-01,79.7300033569336
2014-08-04,80.27999877929688
2014-08-05,79.43000030517578
2014-08-06,79.37999725341797
2014-08-07,78.94999694824219
2014-08-08,79.8499984741211
2014-08-11,80.01000213623047
2014-08-12,79.97000122070312
2014-08-13,80.4800033569336
2014-08-14,80.83999633789062
2014-08-15,80.68000030517578
2014-08-18,81.29000091552734
2014-08-19,81.58999633789062
2014-08-20,81.8499984741211
2014-08-21,82.20999908447266
2014-08-22,81.95999908447266
2014-08-25,82.41000366210938
2014-08-26,82.44999694824219
2014-08-27,82.5199966430664
2014-08-28,82.44999694824219
2014-08-29,82.7300033569336
2014-09-02,82.56999969482422
2014-09-03,82.7300033569336
2014-09-04,82.69000244140625
2014-09-05,83.04000091552734
2014-09-08,82.77999877929688
2014-09-09,82.30999755859375
2014-09-10,82.5
2014-09-11,82.66999816894531
2014-09-12,82.25
2014-09-15,82.36000061035156
2014-09-16,82.94000244140625
2014-09-17,83.04000091552734
2014-09-18,83.47000122070312
2014-09-19,83.5199966430664
2014-09-22,82.91000366210938
2014-09-23,82.30999755859375
2014-09-24,82.37000274658203
2014-09-25,81.18000030517578
2014-09-26,81.6500015258789
2014-09-29,81.41000366210938
2014-09-30,81.19999694824219
2014-10-01,80.1500015258789
2014-10-02,80.0999984741211
2014-10-03,81.05000305175781
2014-10-06,80.94000244140625
2014-10-07,79.69999694824219
2014-10-08,81.05999755859375
2014-10-09,79.4000015258789
2014-10-10,78.68000030517578
2014-10-13,77.4800033569336
2014-10-14,77.58000183105469
2014-10-15,76.73999786376953
2014-10-16,76.70999908447266
2014-10-17,77.7300033569336
2014-10-20,78.2699966430664
2014-10-21,79.66999816894531
2014-10-22,79.19999694824219
2014-10-23,79.9000015258789
2014-10-24,80.61000061035156
2014-10-27,80.47000122070312
2014-10-28,81.33999633789062
2014-10-29,81.31999969482422
2014-10-30,81.77999877929688
2014-10-31,82.66000366210938
2014-11-03,82.6500015258789
2014-11-04,82.5199966430664
2014-11-05,83.16999816894531
2014-11-06,83.47000122070312
2014-11-07,83.58000183105469
2014-11-10,83.87000274658203
2014-11-11,83.87000274658203
2014-11-12,83.73999786376953
2014-11-13,83.7699966430664
2014-11-14,83.79000091552734
2014-11-17,84.0
2014-11-18,84.37000274658203
2014-11-19,84.23999786376953
2014-11-20,84.44000244140625
2014-11-21,84.80000305175781
2014-11-24,84.91000366210938
2014-11-25,84.81999969482422
2014-11-26,85.0199966430664
2014-11-28,84.69999694824219
2014-12-01,84.37999725341797
2014-12-02,84.9800033569336
2014-12-03,85.2699966430664
2014-12-04,85.20999908447266
2014-12-05,85.43000030517578
2014-12-08,84.95999908447266
2014-12-09,84.73999786376953
2014-12-10,83.33999633789062
2014-12-11,83.7699966430664
2014-12-12,82.36000061035156
2014-12-15,81.69999694824219
2014-12-16,81.2300033569336
2014-12-17,82.83000183105469
2014-12-18,84.9000015258789
2014-12-19,85.33999633789062
2014-12-22,85.20999908447266
2014-12-23,85.5
2014-12-24,85.51000213623047
2014-12-26,85.6500015258789
2014-12-29,85.7300033569336
2014-12-30,85.38999938964844
2014-12-31,84.48999786376953
2015-01-02,84.51000213623047
2015-01-05,82.94999694824219
2015-01-06,82.22000122070312
2015-01-07,83.13999938964844
2015-01-08,84.66999816894531
2015-01-09,83.9000015258789
2015-01-12,83.33000183105469
2015-01-13,83.0
2015-01-14,82.44000244140625
2015-01-15,81.8499984741211
2015-01-16,82.91999816894531
2015-01-20,82.94000244140625
2015-01-21,83.37999725341797
2015-01-22,84.61000061035156
2015-01-23,83.91000366210938
2015-01-26,84.11000061035156
2015-01-27,83.01000213623047
2015-01-28,81.62999725341797
2015-01-29,82.4000015258789
2015-01-30,81.02999877929688
2015-02-02,82.31999969482422
2015-02-03,83.61000061035156
2015-02-04,83.29000091552734
2015-02-05,84.16999816894531
2015-02-06,84.0999984741211
2015-02-09,83.7300033569336
2015-02-10,84.5
2015-02-11,84.37999725341797
2015-02-12,85.16000366210938
2015-02-13,85.38999938964844
2015-02-17,85.58999633789062
2015-02-18,85.47000122070312
2015-02-19,85.22000122070312
2015-02-20,85.69999694824219
2015-02-23,85.5999984741211
2015-02-24,86.01000213623047
2015-02-25,85.83000183105469
2015-02-26,85.62000274658203
2015-02-27,85.33000183105469
2015-03-02,85.69000244140625
2015-03-03,85.30999755859375
2015-03-04,84.9800033569336
2015-03-05,85.08999633789062
2015-03-06,83.87999725341797
2015-03-09,84.23999786376953
2015-03-10,82.86000061035156
2015-03-11,82.86000061035156
2015-03-12,83.8499984741211
2015-03-13,83.33000183105469
2015-03-16,84.44000244140625
2015-03-17,84.02999877929688
2015-03-18,85.08000183105469
2015-03-19,84.44999694824219
2015-03-20,85.19000244140625
2015-03-23,85.19000244140625
2015-03-24,84.56999969482422
2015-03-25,83.12999725341797
2015-03-26,82.9000015258789
2015-03-27,83.08999633789062
2015-03-30,84.16000366210938
2015-03-31,83.69999694824219
2015-04-01,83.16999816894531
2015-04-02,83.45999908447266
2015-04-06,84.0199966430664
2015-04-07,83.83000183105469
2015-04-08,83.91000366210938
2015-04-09,84.3499984741211
2015-04-10,84.93000030517578
2015-04-13,84.58000183105469
2015-04-14,84.81999969482422
2015-04-15,85.2699966430664
2015-04-16,85.19000244140625
2015-04-17,84.31999969482422
2015-04-20,85.04000091552734
2015-04-21,84.70999908447266
2015-04-22,85.08999633789062
2015-04-23,85.33999633789062
2015-04-24,85.5
2015-04-27,85.13999938964844
2015-04-28,85.72000122070312
2015-04-29,85.48999786376953
2015-04-30,84.7699966430664
2015-05-01,85.58000183105469
2015-05-04,85.91999816894531
2015-05-05,84.98999786376953
2015-05-06,84.68000030517578
2015-05-07,84.91000366210938
2015-05-08,86.08000183105469
2015-05-11,85.6500015258789
2015-05-12,85.37999725341797
2015-05-13,85.44999694824219
2015-05-14,86.19999694824219
2015-05-15,86.29000091552734
2015-05-18,86.51000213623047
2015-05-19,86.52999877929688
2015-05-20,86.4800033569336
2015-05-21,86.68000030517578
2015-05-22,86.3499984741211
2015-05-26,85.5
2015-05-27,86.18000030517578
2015-05-28,86.19000244140625
2015-05-29,85.7699966430664
2015-06-01,85.83999633789062
2015-06-02,85.69999694824219
2015-06-03,85.91000366210938
2015-06-04,85.13999938964844
2015-06-05,84.94999694824219
2015-06-08,84.55999755859375
2015-06-09,84.66999816894531
2015-06-10,85.69000244140625
2015-06-11,85.95999908447266
2015-06-12,85.30999755859375
2015-06-15,84.88999938964844
2015-06-16,85.38999938964844
2015-06-17,85.54000091552734
2015-06-18,86.31999969482422
2015-06-19,85.83000183105469
2015-06-22,85.80000305175781
2015-06-23,85.87000274658203
2015-06-24,85.18000030517578
2015-06-25,84.9000015258789
2015-06-26,84.97000122070312
2015-06-29,83.27999877929688
2015-06-30,83.36000061035156
2015-07-01,84.01000213623047
2015-07-02,83.9000015258789
2015-07-06,83.5199966430664
2015-07-07,84.12999725341797
2015-07-08,82.77999877929688
2015-07-09,82.97000122070312
2015-07-10,83.9000015258789
2015-07-13,84.69999694824219
2015-07-14,85.05000305175781
2015-07-15,84.98999786376953
2015-07-16,85.52999877929688
2015-07-17,85.2699966430664
2015-07-20,85.18000030517578
2015-07-21,84.66999816894531
2015-07-22,84.62000274658203
2015-07-23,84.16999816894531
2015-07-24,83.23999786376953
2015-07-27,82.7699966430664
2015-07-28,83.73999786376953
2015-07-29,84.44000244140625
2015-07-30,84.4800033569336
2015-07-31,84.19999694824219
2015-08-03,83.93000030517578
2015-08-04,83.76000213623047
2015-08-05,84.08999633789062
2015-08-06,83.73999786376953
2015-08-07,83.41000366210938
2015-08-10,84.55000305175781
2015-08-11,83.80999755859375
2015-08-12,83.83999633789062
2015-08-13,83.72000122070312
2015-08-14,84.08999633789062
2015-08-17,84.43000030517578
2015-08-18,84.25
2015-08-19,83.43000030517578
2015-08-20,81.87000274658203
2015-08-21,79.54000091552734
2015-08-24,76.26000213623047
2015-08-25,74.98999786376953
2015-08-26,77.7699966430664
2015-08-27,79.66000366210938
2015-08-28,79.69999694824219
2015-08-31,79.27999877929688
2015-09-01,76.87000274658203
2015-09-02,78.12000274658203
2015-09-03,78.38999938964844
2015-09-04,77.06999969482422
2015-09-08,78.98999786376953
2015-09-09,77.87000274658203
2015-09-10,78.23999786376953
2015-09-11,78.47000122070312
2015-09-14,78.16999816894531
2015-09-15,79.2300033569336
2015-09-16,79.93000030517578
2015-09-17,79.6500015258789
2015-09-18,78.25
2015-09-21,78.12000274658203
2015-09-22,77.19000244140625
2015-09-23,76.98999786376953
2015-09-24,76.80000305175781
2015-09-25,76.9800033569336
2015-09-28,75.23999786376953
2015-09-29,75.51000213623047
2015-09-30,76.75
2015-10-01,76.83999633789062
2015-10-02,77.83999633789062
2015-10-05,79.47000122070312
2015-10-06,79.33999633789062
2015-10-07,80.04000091552734
2015-10-08,80.80999755859375
2015-10-09,80.69999694824219
2015-10-12,80.66000366210938
2015-10-13,80.2300033569336
2015-10-14,79.83000183105469
2015-10-15,80.98999786376953
2015-10-16,81.3499984741211
2015-10-19,81.20999908447266
2015-10-20,81.23999786376953
2015-10-21,80.72000122070312
2015-10-22,82.08999633789062
2015-10-23,82.91000366210938
2015-10-26,82.5999984741211
2015-10-27,82.3499984741211
2015-10-28,83.44999694824219
2015-10-29,83.12999725341797
2015-10-30,82.62000274658203
2015-11-02,83.68000030517578
2015-11-03,83.86000061035156
2015-11-04,83.5999984741211
2015-11-05,83.48999786376953
2015-11-06,83.55000305175781
2015-11-09,82.76000213623047
2015-11-10,82.9800033569336
2015-11-11,82.70999908447266
2015-11-12,81.43000030517578
2015-11-13,80.8499984741211
2015-11-16,82.1500015258789
2015-11-17,81.9800033569336
2015-11-18,83.18000030517578
2015-11-19,83.11000061035156
2015-11-20,83.16999816894531
2015-11-23,83.0199966430664
2015-11-24,83.25
2015-11-25,83.1500015258789
2015-11-27,83.26000213623047
2015-11-30,83.06999969482422
2015-12-01,83.95999908447266
2015-12-02,82.97000122070312
2015-12-03,81.8499984741211
2015-12-04,83.44999694824219
2015-12-07,82.91000366210938
2015-12-08,82.08000183105469
2015-12-09,81.73999786376953
2015-12-10,81.91999816894531
2015-12-11,80.4000015258789
2015-12-14,80.79000091552734
2015-12-15,81.9000015258789
2015-12-16,83.0999984741211
2015-12-17,81.91000366210938
2015-12-18,80.47000122070312
2015-12-21,80.48999786376953
2015-12-22,81.37999725341797
2015-12-23,82.55000305175781
2015-12-24,82.4000015258789
2015-12-28,82.11000061035156
2015-12-29,82.87000274658203
2015-12-30,82.29000091552734
2015-12-31,81.5199966430664
2016-01-04,80.52999877929688
2016-01-05,80.79000091552734
2016-01-06,79.63999938964844
2016-01-07,77.77999877929688
2016-01-08,76.86000061035156
2016-01-11,76.80999755859375
2016-01-12,77.27999877929688
2016-01-13,75.66999816894531
2016-01-14,76.9000015258789
2016-01-15,75.23999786376953
2016-01-19,75.25
2016-01-20,74.0999984741211
2016-01-21,74.44000244140625
2016-01-22,75.76000213623047
2016-01-25,74.44000244140625
2016-01-26,75.72000122070312
2016-01-27,75.33000183105469
2016-01-28,75.6500015258789
2016-01-29,77.63999938964844
2016-02-01,77.51000213623047
2016-02-02,75.9800033569336
2016-02-03,76.5999984741211
2016-02-04,76.8499984741211
2016-02-05,76.0
2016-02-08,75.18000030517578
2016-02-09,75.08999633789062
2016-02-10,74.9000015258789
2016-02-11,73.66999816894531
2016-02-12,75.31999969482422
2016-02-16,76.4800033569336
2016-02-17,77.62000274658203
2016-02-18,77.51000213623047
2016-02-19,77.3499984741211
2016-02-22,78.43000030517578
2016-02-23,77.43000030517578
2016-02-24,77.66999816894531
2016-02-25,78.58999633789062
2016-02-26,78.4000015258789
2016-02-29,77.72000122070312
2016-03-01,79.43000030517578
2016-03-02,80.08000183105469
2016-03-03,80.5
2016-03-04,80.80999755859375
2016-03-07,81.0999984741211
2016-03-08,80.16000366210938
2016-03-09,80.61000061035156
2016-03-10,80.61000061035156
2016-03-11,81.88999938964844
2016-03-14,81.68000030517578
2016-03-15,81.44999694824219
2016-03-16,81.86000061035156
2016-03-17,82.5199966430664
2016-03-18,82.88999938964844
2016-03-21,82.41000366210938
2016-03-22,82.29000091552734
2016-03-23,81.70999908447266
2016-03-24,81.66000366210938
2016-03-28,81.69000244140625
2016-03-29,82.22000122070312
2016-03-30,82.52999877929688
2016-03-31,82.38999938964844
2016-04-01,82.76000213623047
2016-04-04,82.4000015258789
2016-04-05,81.62999725341797
2016-04-06,82.33999633789062
2016-04-07,81.37000274658203
2016-04-08,81.66999816894531
2016-04-11,81.5999984741211
2016-04-12,82.43000030517578
2016-04-13,83.36000061035156
2016-04-14,83.37999725341797
2016-04-15,83.27999877929688
2016-04-18,83.88999938964844
2016-04-19,84.55000305175781
2016-04-20,84.69000244140625
2016-04-21,84.11000061035156
2016-04-22,84.33999633789062
2016-04-25,84.08000183105469
2016-04-26,84.41999816894531
2016-04-27,84.93000030517578
2016-04-28,84.12000274658203
2016-04-29,83.63999938964844
2016-05-02,84.18000030517578
2016-05-03,83.33000183105469
2016-05-04,82.73999786376953
2016-05-05,82.73999786376953
2016-05-06,82.95999908447266
2016-05-09,82.81999969482422
2016-05-10,83.8499984741211
2016-05-11,83.33999633789062
2016-05-12,83.37999725341797
2016-05-13,82.52999877929688
2016-05-16,83.30999755859375
2016-05-17,82.63999938964844
2016-05-18,82.70999908447266
2016-05-19,82.5
2016-05-20,82.93000030517578
2016-05-23,82.70999908447266
2016-05-24,83.6500015258789
2016-05-25,84.4000015258789
2016-05-26,84.29000091552734
2016-05-27,84.66000366210938
2016-05-31,84.52999877929688
2016-06-01,84.7300033569336
2016-06-02,84.95999908447266
2016-06-03,84.69000244140625
2016-06-06,85.2699966430664
2016-06-07,85.51000213623047
2016-06-08,85.7699966430664
2016-06-09,85.58999633789062
2016-06-10,84.87999725341797
2016-06-13,84.20999908447266
2016-06-14,83.41000366210938
2016-06-15,83.30000305175781
2016-06-16,83.66000366210938
2016-06-17,83.6500015258789
2016-06-20,84.08999633789062
2016-06-21,84.38999938964844
2016-06-22,84.29000091552734
2016-06-23,85.48999786376953
2016-06-24,82.33000183105469
2016-06-27,80.77999877929688
2016-06-28,82.1500015258789
2016-06-29,83.62000274658203
2016-06-30,84.98999786376953
2016-07-01,85.0199966430664
2016-07-05,84.23999786376953
2016-07-06,84.77999877929688
2016-07-07,84.56999969482422
2016-07-08,85.81999969482422
2016-07-11,86.11000061035156
2016-07-12,86.80999755859375
2016-07-13,87.0
2016-07-14,87.47000122070312
2016-07-15,87.41999816894531
2016-07-18,87.54000091552734
2016-07-19,87.44999694824219
2016-07-20,87.75
2016-07-21,87.44000244140625
2016-07-22,87.87999725341797
2016-07-25,87.58000183105469
2016-07-26,87.66000366210938
2016-07-27,87.33999633789062
2016-07-28,87.29000091552734
2016-07-29,87.37999725341797
2016-08-01,87.02999877929688
2016-08-02,86.55000305175781
2016-08-03,86.87000274658203
2016-08-04,86.91999816894531
2016-08-05,87.80999755859375
2016-08-08,87.86000061035156
2016-08-09,87.86000061035156
2016-08-10,87.56999969482422
2016-08-11,88.0199966430664
2016-08-12,87.91999816894531
2016-08-15,88.18000030517578
2016-08-16,87.77999877929688
2016-08-17,87.95999908447266
2016-08-18,88.2300033569336
2016-08-19,88.08000183105469
2016-08-22,88.01000213623047
2016-08-23,88.1500015258789
2016-08-24,87.87999725341797
2016-08-25,87.83000183105469
2016-08-26,87.5999984741211
2016-08-29,88.19999694824219
2016-08-30,88.16000366210938
2016-08-31,87.97000122070312
2016-09-01,87.86000061035156
2016-09-02,88.33000183105469
2016-09-06,88.44999694824219
2016-09-07,88.4800033569336
2016-09-08,88.5199966430664
2016-09-09,86.48999786376953
2016-09-12,87.62000274658203
2016-09-13,85.61000061035156
2016-09-14,85.29000091552734
2016-09-15,86.0999984741211
2016-09-16,85.70999908447266
2016-09-19,85.86000061035156
2016-09-20,85.75
2016-09-21,86.72000122070312
2016-09-22,87.16000366210938
2016-09-23,86.7300033569336
2016-09-26,85.95999908447266
2016-09-27,86.45999908447266
2016-09-28,87.12999725341797
2016-09-29,86.30000305175781
2016-09-30,87.0
2016-10-03,86.75
2016-10-04,86.29000091552734
2016-10-05,86.83000183105469
2016-10-06,86.91000366210938
2016-10-07,86.61000061035156
2016-10-10,87.04000091552734
2016-10-11,86.01000213623047
2016-10-12,86.06999969482422
2016-10-13,85.77999877929688
2016-10-14,85.80999755859375
2016-10-17,85.58999633789062
2016-10-18,86.06999969482422
2016-10-19,86.27999877929688
2016-10-20,86.0999984741211
2016-10-21,85.94000244140625
2016-10-24,86.2300033569336
2016-10-25,86.18000030517578
2016-10-26,86.36000061035156
2016-10-27,86.2699966430664
2016-10-28,85.97000122070312
2016-10-31,86.05000305175781
2016-11-01,85.54000091552734
2016-11-02,85.02999877929688
2016-11-03,84.77999877929688
2016-11-04,84.6500015258789
2016-11-07,86.48999786376953
2016-11-08,86.77999877929688
2016-11-09,88.26000213623047
2016-11-10,89.16000366210938
2016-11-11,88.98999786376953
2016-11-14,89.61000061035156
2016-11-15,90.26000213623048
2016-11-16,89.7699966430664
2016-11-17,90.12000274658205
2016-11-18,89.98999786376953
2016-11-21,90.56999969482422
2016-11-22,90.83000183105467
2016-11-23,90.94000244140624
2016-11-25,91.41000366210938
2016-11-28,90.9499969482422
2016-11-29,91.01000213623048
2016-11-30,91.20999908447266
2016-12-01,91.45999908447266
2016-12-02,91.3499984741211
2016-12-05,91.8499984741211
2016-12-06,92.2300033569336
2016-12-07,93.45999908447266
2016-12-08,93.63999938964844
2016-12-09,94.19000244140624
2016-12-12,94.23999786376952
2016-12-13,94.7300033569336
2016-12-14,93.83999633789062
2016-12-15,94.30999755859376
2016-12-16,94.1999969482422
2016-12-19,94.4499969482422
2016-12-20,94.76000213623048
2016-12-21,94.56999969482422
2016-12-22,93.81999969482422
2016-12-23,93.88999938964844
2016-12-27,94.01000213623048
2016-12-28,93.2300033569336
2016-12-29,93.19000244140624
2016-12-30,93.01000213623048
2017-01-03,93.62999725341795
2017-01-04,94.13999938964844
2017-01-05,93.79000091552734
2017-01-06,93.87999725341795
2017-01-09,93.37000274658205
2017-01-10,93.36000061035156
2017-01-11,93.6999969482422
2017-01-12,93.41999816894533
2017-01-13,93.5500030517578
2017-01-17,93.0500030517578
2017-01-18,93.20999908447266
2017-01-19,92.80999755859376
2017-01-20,93.23999786376952
2017-01-23,92.91999816894533
2017-01-24,93.5999984741211
2017-01-25,94.3000030517578
2017-01-26,94.26000213623048
2017-01-27,94.11000061035156
2017-01-30,93.5199966430664
2017-01-31,93.47000122070312
2017-02-01,93.1999969482422
2017-02-02,93.2300033569336
2017-02-03,94.08000183105467
2017-02-06,93.87000274658205
2017-02-07,93.69000244140624
2017-02-08,93.69000244140624
2017-02-09,94.29000091552734
2017-02-10,94.66000366210938
2017-02-13,95.3000030517578
2017-02-14,95.75
2017-02-15,96.18000030517578
2017-02-16,96.1999969482422
2017-02-17,96.18000030517578
2017-02-21,96.7699966430664
2017-02-22,96.6999969482422
2017-02-23,96.91000366210938
2017-02-24,96.91999816894533
2017-02-27,97.0199966430664
2017-02-28,96.81999969482422
2017-03-01,98.23999786376952
2017-03-02,97.5199966430664
2017-03-03,97.5500030517578
2017-03-06,97.22000122070312
2017-03-07,96.87999725341795
2017-03-08,96.63999938964844
2017-03-09,96.72000122070312
2017-03-10,97.02999877929688
2017-03-13,96.9499969482422
2017-03-14,96.58000183105467
2017-03-15,97.4000015258789
2017-03-16,97.26000213623048
2017-03-17,97.01000213623048
2017-03-20,96.72000122070312
2017-03-21,95.3499984741211
2017-03-22,95.45999908447266
2017-03-23,95.43000030517578
2017-03-24,94.68000030517578
2017-03-27,94.45999908447266
2017-03-28,95.25
2017-03-29,95.20999908447266
2017-03-30,95.68000030517578
2017-03-31,95.37000274658205
2017-04-03,95.16999816894533
2017-04-04,95.3000030517578
2017-04-05,94.91000366210938
2017-04-06,95.20999908447266
2017-04-07,95.08999633789062
2017-04-10,95.0999984741211
2017-04-11,95.0999984741211
2017-04-12,94.6999969482422
2017-04-13,93.91000366210938
2017-04-17,94.66999816894533
2017-04-18,94.26000213623048
2017-04-19,93.93000030517578
2017-04-20,94.7300033569336
2017-04-21,94.36000061035156
2017-04-24,95.48999786376952
2017-04-25,95.98999786376952
2017-04-26,95.91000366210938
2017-04-27,95.72000122070312
2017-04-28,95.33999633789062
2017-05-01,95.3499984741211
2017-05-02,95.29000091552734
2017-05-03,95.33999633789062
2017-05-04,95.33999633789062
2017-05-05,95.73999786376952
2017-05-08,95.6500015258789
2017-05-09,95.3499984741211
2017-05-10,95.58999633789062
2017-05-11,95.3499984741211
2017-05-12,94.97000122070312
2017-05-15,95.5199966430664
2017-05-16,95.38999938964844
2017-05-17,93.72000122070312
2017-05-18,93.87000274658205
2017-05-19,94.61000061035156
2017-05-22,95.01000213623048
2017-05-23,95.3499984741211
2017-05-24,95.44000244140624
2017-05-25,95.69000244140624
2017-05-26,95.70999908447266
2017-05-30,95.52999877929688
2017-05-31,95.4000015258789
2017-06-01,96.2699966430664
2017-06-02,96.29000091552734
2017-06-05,96.2699966430664
2017-06-06,96.08000183105467
2017-06-07,96.20999908447266
2017-06-08,96.30999755859376
2017-06-09,97.08000183105467
2017-06-12,97.2699966430664
2017-06-13,97.58999633789062
2017-06-14,97.4800033569336
2017-06-15,97.33999633789062
2017-06-16,97.4800033569336
2017-06-19,98.0
2017-06-20,97.37000274658205
2017-06-21,96.9800033569336
2017-06-22,96.9000015258789
2017-06-23,96.36000061035156
2017-06-26,96.62999725341795
2017-06-27,96.11000061035156
2017-06-28,96.86000061035156
2017-06-29,96.33000183105467
2017-06-30,96.55999755859376
2017-07-03,97.19000244140624
2017-07-05,97.18000030517578
2017-07-06,96.27999877929688
2017-07-07,96.73999786376952
2017-07-10,96.68000030517578
2017-07-11,96.45999908447266
2017-07-12,97.0199966430664
2017-07-13,97.1999969482422
2017-07-14,97.52999877929688
2017-07-17,97.5199966430664
2017-07-18,97.37000274658205
2017-07-19,97.79000091552734
2017-07-20,97.87000274658205
2017-07-21,97.69000244140624
2017-07-24,97.54000091552734
2017-07-25,98.0
2017-07-26,97.8000030517578
2017-07-27,97.95999908447266
2017-07-28,97.87000274658205
2017-07-31,98.0500030517578
2017-08-01,98.29000091552734
2017-08-02,98.27999877929688
2017-08-03,98.23999786376952
2017-08-04,98.4800033569336
2017-08-07,98.5
2017-08-08,98.31999969482422
2017-08-09,98.27999877929688
2017-08-10,97.1500015258789
2017-08-11,97.04000091552734
2017-08-14,97.88999938964844
2017-08-15,97.87999725341795
2017-08-16,97.91000366210938
2017-08-17,96.48999786376952
2017-08-18,96.27999877929688
2017-08-21,96.36000061035156
2017-08-22,97.1999969482422
2017-08-23,96.9499969482422
2017-08-24,96.8499984741211
2017-08-25,97.16000366210938
2017-08-28,96.98999786376952
2017-08-29,97.0
2017-08-30,97.20999908447266
2017-08-31,97.58999633789062
2017-09-01,97.87999725341795
2017-09-05,96.91999816894533
2017-09-06,97.25
2017-09-07,96.94000244140624
2017-09-08,96.95999908447266
2017-09-11,98.13999938964844
2017-09-12,98.5999984741211
2017-09-13,98.79000091552734
2017-09-14,98.9000015258789
2017-09-15,99.13999938964844
2017-09-18,99.58000183105467
2017-09-19,99.76000213623048
2017-09-20,99.94000244140624
2017-09-21,99.77999877929688
2017-09-22,99.18000030517578
2017-09-25,99.31999969482422
2017-09-26,99.25
2017-09-27,99.52999877929688
